0.63171490266462, -0.18671275949207672, 0.21668041858771667, 0.547160314076247, -0.22892775149227376, 1.1611047358330469, 0.08150213506160861, 0.17578154312700978, 0.048176762665304115, 0.4365183675037318, 1.0949310066869935, 0.08792833828207802, 1.147425831188927, 0.1366215144286159, 0.4854342353435585
0.4505224178863789, -0.0018578668383600718, 0.7866438494617952, 0.6197644552593153, -0.010880843498466157, 1.7407500000000002, -0.3295398654979041, 9.077878543497667e-06, 0.03587569025899391, -1.7399993358278594, 1.3106741392954597, -0.22175846071563712, 1.7655509322631968, 0.2528386243791187, -1.06641415268914
0.23052573039642918, 0.17326859775694153, 0.8695225781656295, 0.3404634233856467, 0.2176614747611672, 0.806942192414646, 0.21973673089184648, 0.5154484138128885, 0.4025435106636755, 0.40149087556241364, 0.7348901346623689, 0.22370051458188958, 0.4198143132342868, 0.4111644315779903, 0.3810634006209132
0.21443505380113131, 0.0019739195325053625, 0.7004353110345, 0.27537637709171237, -0.001366647833213833, 0.10927924413544615, 5.3275158022553085e-05, 0.5160831687795188, 0.732497891918015, 0.00010190052915337595, 0.14433118069067452, 0.0005692770912028312, 0.7549209820974714, 0.6152730732699531, 0.0011888988209895037
0.4499999999999998, -0.021380177609672577, 0.1528371386664567, 0.18591360429427334, -0.04261831124864704, 1.4450639469373412, -0.7542737541404716, 0.6033001587762992, 0.4045388627126462, -1.1563568808261546, 1.1962979602030057, -0.5717795065671608, 0.3644448463107197, 0.3833740974674361, -0.8959063559823295
1.3206927645834943, -0.025411100466190138, 0.6016646413727657, 0.48030698797071897, -0.0690205713570655, 0.9598125370481607, -0.12631222218028187, 1.809530480200081, 0.1836308377008166, -0.43861813218107903, 1.1402526508158273, -0.12372996598395186, 1.6277570046012202, 0.40463757235083236, -0.24978423665338298
1.4145084844703388, 0.2603176501932325, 0.5994600381796079, 0.5225575952655449, 0.31699675468298905, 1.5185179411931962, 0.26531518974796797, 0.2584034073659261, 0.09480482352512415, 1.0028543425121468, 1.483848122285577, 0.3155304432592941, 1.3346455028442632, 0.2783143237912393, 0.9163369935069856
0.9899830302122452, -0.037783859980422045, 0.3001284009294044, 0.49245003426240813, -0.04437475389489629, 1.7848516412253073, -0.4166110770564515, 0.03338759299477115, 0.05969972354154789, -1.7319335209544535, 1.5861344884720412, -0.3231136641382195, 0.8628827566869905, 0.17061126073389946, -1.3056724638390569
0.3529774643276088, 0.0, 0.0, 0.0, 0.0, 1.195729866164138, 0.241528015916744, 0.0011475495928348698, 0.04209778684228355, 1.1807130521725986, 1.1606151827542828, 0.23024946210226044, 0.0013399271813717558, 0.04196495652342238, 1.1236898188651923
1.4551214199117342, 0.3432851439691941, 1.1480629734200065, 0.3828963472975538, 0.6088351463611339, 1.3305576826467667, 0.6367558884034601, 0.32152434181761413, 0.2761918123299547, 1.2530037492840078, 1.3720789284017563, 0.5924598942099663, 0.4719439063268858, 0.3325101105731234, 1.0683104006230806
0.5689462588282636, 0.3550872927092785, 0.7564924892989022, 0.5850554392988323, 0.5025065519034135, 1.796129157404536, -0.3114441543621868, 0.32393352071942916, 0.15429261849106649, -0.8465791192585571, 1.4893334327604684, -0.21141032678230978, 1.0835363455157618, 0.2948271354411002, -0.5446065566628452
1.1524264793037617, 0.009651055096655559, 0.1937447046830849, 0.549333885203554, -0.0007221239361522824, 1.2364999999999995, -0.2627698572047587, 0.24813713695351144, 0.10153109338648056, -0.912503137284772, 1.1944632396518806, -0.13026646214428925, 1.2980108871215428, 0.33960008993514407, -0.40432858294927954
0.6189788136957318, -0.015466119784265393, 0.7176863496942361, 0.5907394953626546, -0.05426720020078266, 0.3400384614425647, 0.06727334709612445, 0.2803920217752833, 0.7357877631015998, 0.09370464988788628, 0.4795086375691483, 0.029043214668179704, 0.5938673418362685, 0.6878852036614017, 0.03737809676395614
1.520653096217647, 0.19056393845668299, 0.08768918462434014, 0.029639625958200598, 1.0181877070967733, 1.6632081846723588, -0.6278603306616355, 0.3573832604601114, 0.17884615404079285, -1.545439045631447, 1.5919306404450027, -0.22460531943774384, 0.5029592466375796, 0.12120939344011374, -0.2870704840306584
0.5658427293211562, -0.1398274628374081, 1.339768989439239, 0.45582974607554555, -0.29067680663692036, 0.496074143344272, -0.10434232346261313, 2.1115956355604077, 0.33094347961265647, -0.22618717267030838, 0.5193303386699002, -0.17930022307062224, 1.0457590576030573, 0.5627084984418476, -0.24762939386163352
1.8047202829694644, 0.0017484374734671104, 0.7556636032448831, 0.7554532657983657, 0.017470892647242678, 1.02982145004888, 0.02396229875950795, 0.22362277780872902, 0.7649792106461141, 0.03098778227655332, 1.4172708665091724, 0.013059969131823546, 0.18455679088436788, 0.7855738428351835, 0.02591252636343316
0.6853894298622104, 0.2940943718367038, 0.5261266618661307, 0.3857190181635779, 0.5780216592239372, 1.1683886897640259, 0.16278651617658377, 0.04409107428147218, 0.03624769612668864, 0.9142830488826807, 1.1080137822762988, 0.17947258712465608, 0.8457651868577049, 0.10142544308526615, 0.9145199795121413
0.9016877496717411, 0.36166052346652533, 0.2013414551210526, 0.26074637365905146, 0.7307011486702508, 1.7480735625027828, -0.7046226560196855, 0.70010443644133, 0.2538293047511524, -1.5116680198914452, 1.6422753358989026, -0.579170187698284, 0.7234199771607455, 0.27055787066047915, -1.2650471732626987
1.3116264352922296, 0.011044350428421475, 1.2984113314606973, 0.5594738018698003, -0.12006979672400045, 0.8207387931368026, -0.03113175674537897, 0.4328052870685897, 0.09256492891325546, -0.09139185819218765, 0.8820997484062307, -0.027030117298784267, 0.9148426322975118, 0.15309139263875682, -0.08729172177168269
1.2387372086787638, 0.0032615620976450582, 0.16296566139537916, 0.6541386242415625, -0.028174304536565616, 1.8579588468372377, -0.6276833987407826, 0.5273264458053469, 0.18431990922609565, -1.5224912556200147, 1.7031534372976191, -0.47455769188714625, 1.0338465731483573, 0.3041249101470577, -1.1695292175815009
1.874566820506537, 0.9842503007253258, 0.25310747828107233, 0.3061409384571884, 1.820343159559542, 1.3801423749433268, -0.2129493847027627, 0.15966726419063668, 0.0628429808153141, -0.8562125694506403, 1.627354597724932, 0.3724059965468325, 0.5923675976158282, 0.19319229468650928, 0.4704742420506555
0.5369056317279132, -0.018673708171180338, 0.7972159104353886, 0.3190888605148277, -0.039468709750483055, 1.0261497629326346, -0.09726787635243057, 0.5980047700616467, 0.3907200944589853, -0.1293867571651488, 0.9649942465320445, -0.0943449187139411, 0.36683246006015724, 0.3969673055510066, -0.1221766502196635
1.828748601012739, -0.8416166726684896, 0.15395029221917916, 0.23877009071789487, -1.737478940534327, 1.6889999999999998, 0.2646002979340212, 0.004117882518591566, 0.025711377405065173, 1.6631600013330994, 1.7239371502531844, -0.03206359410056782, 0.5069799953332058, 0.08957180194827685, 0.7712650494941182
0.39500172409447615, -0.006031409513647623, 0.2990220336236282, 0.15709726752293318, -0.015317311198478211, 0.7723829171838138, -0.05915174272118356, 0.5428787309572687, 0.07348344065477722, -0.21118464567348355, 0.583692320639145, -0.03338966989081362, 0.4553280825882046, 0.11963846478170939, -0.09767487946949477
1.4738163605673762, 0.0, 0.0, 0.0, 0.0, 0.8614464101352524, -0.30093958289127043, 1.5118027204161455, 0.19719172904853807, -0.486254936622728, 0.8869618247365908, -0.3087687861550137, 1.4468659117264178, 0.19734565331404139, -0.5147040801270218
0.15028941069497764, -0.0017599074319767077, 1.071591883003995, 0.4637279061178004, 0.011374492811871875, 1.2087085169667955, 0.12666919233117627, 0.015200269779427383, 0.01387103845561884, 1.0764974007684733, 0.944103740398841, 0.108289363349176, 1.9748105109511536, 0.22378056492381035, 0.3494165836314129
0.1423387396490128, 0.011662938218664638, 1.812687114275594, 0.5766699472391756, 0.04251166710761176, 0.10586200112670774, 0.003173677003254355, 1.757001227458882, 0.23597278530910606, 0.015748824003449888, 0.114981185757284, 0.005368351715870395, 2.000237659867395, 0.3363998541897712, 0.023213609479556238
0.0988268376740565, 0.0018253305988503654, 0.12142991609659376, 0.33806265254557716, 0.0025592506940808725, 1.3173037832706032, 0.7706071377603136, 0.08829579427215599, 0.35626922465129823, 1.2987366437547478, 1.1649941650710351, 0.6780801456126783, 0.06722947391866149, 0.3576758990182288, 1.1398034210573365
0.20299785069969892, 0.0032528728395306815, 0.7041502923190408, 0.17672381389115938, 0.004297786129341288, 1.073778047732495, -0.5677800219327822, 0.11548018772048317, 0.3086220942333126, -1.030052189198257, 0.8560829984742958, -0.4312089508249538, 0.29644901833410503, 0.2807916579968436, -0.7769942368435175
0.6535908504501219, -0.11296980618914493, 0.4614690944024502, 0.6407282432043118, -0.15411045759584396, 1.7929820611791174, -0.6879834695477185, 0.5129086743800846, 0.26317352824716383, -1.3578445746810166, 1.5081342584968687, -0.5515625461540613, 0.8661606014137192, 0.36243575624817903, -1.0902201449173272
0.656529983900045, -0.3276640185532237, 0.9371574597068573, 0.6090822251796076, -0.5390089182741359, 0.33859516166632453, 0.026133427529527953, 1.6895556380718098, 0.365741668173122, 0.0690568366853377, 0.4975625727831847, -0.15630693232899984, 1.1957234876168288, 0.5016882140932123, -0.22716702173448283
0.31457332092699847, 0.010454187729311872, 0.8444907793395419, 0.24472129635802728, 0.02145199540754978, 0.1710182215593244, 0.007302909579994863, 1.0018285821231794, 0.567831195877676, 0.0037523104647710897, 0.20690699640124285, 0.007409455053165092, 1.0140587474181262, 0.4923089654716574, 0.010453449836889138
1.273798078273803, 0.08504313285338128, 0.5250243172861899, 0.4757844549532104, 0.05601202627969825, 1.4156119616028626, -0.8504474466565454, 0.5096565029658069, 0.5346886820214448, -1.2538801398654946, 1.3447050199383326, -0.39759810546715335, 0.4510714424281118, 0.5157287418331048, -0.6076246376253204
0.14797217990451667, -0.005280870462444886, 0.5288520901660729, 0.5165891889481847, -0.012988748814677589, 0.5208333333333333, 0.003783820009442343, 0.6269114451935822, 0.24933647576809093, 0.011120054674201789, 0.42761804497612915, 0.0022121090386149514, 0.7951151131862492, 0.33908470751409786, 0.0055364416100747585
1.1260708411057037, 0.030330832371080647, 0.0071692231502902635, 0.003513562512659316, 0.4723339576043007, 1.1741020224433625, 0.027798601955676773, 0.15681051074436847, 0.08641322918987633, 0.09910986500860154, 1.168098124776155, 0.031126411388091867, 0.194875220474777, 0.07943876202059082, 0.11171715304287494
0.16928169253963682, -0.012266938955500597, 0.5390217898247535, 0.3911543428447135, -0.019751810068538083, 0.543581373078904, -0.06770304351448826, 1.3276713931352753, 0.11744435443318418, -0.39189829448623215, 0.41881481289914807, -0.0530396429800322, 1.505229386254068, 0.2258441531331662, -0.1401071744035317
1.4790352904969628, 0.6858056977717344, 0.755252779158225, 0.47330219875790425, 1.0429936062820035, 0.40499999999999836, 0.030351312951017152, 1.2866420120114788, 0.20689788043453292, 0.07499505658495595, 0.9420176452484806, 0.3677630369453424, 1.1350084970905994, 0.3493350265072759, 0.5615072561611044
1.3128876207479687, -0.17927175787251887, 0.40776726807613967, 0.548801861910173, -0.22832162249060894, 1.667944758525854, -0.5398224113091179, 0.531461772540079, 0.18404589946555544, -1.2665212116292655, 1.5791804740813824, -0.45819539014717814, 1.0293709569281202, 0.29432527710952255, -1.0299431505140424
0.005866959189274601, -0.0011955301304124382, 1.1554132010536888, 0.4294176716263069, -0.0025183385869122954, 0.9438549989438725, -0.024368964712859133, 1.5146074199500705, 0.37284791110752863, -0.0628660310705566, 0.6311923190256732, -0.018081724697820146, 1.4724138529622623, 0.39796288513691025, -0.04497016282798826
0.43343647533581764, -0.00224332279319993, 0.15934283681653216, 0.29204662784036717, 7.014393922611683e-05, 1.2203072673638944, -0.09029859123869591, 0.20484990205373546, 0.5787021856566805, -0.05826494714184422, 0.8268718713498561, -0.04678016904422253, 0.47785768114112864, 0.43825026060270345, -0.030126670933194925
0.0, 0.0, 0.0, 0.0, 0.0, 1.824490742382098, -0.5503403560111081, 0.042455951917676746, 0.09748291815106702, -1.7823372019989967, 1.748470294782844, -0.5278549064054103, 0.3015859233241878, 0.12600746441186705, -1.7025344154868167
0.5911009778562576, -0.01693060825479918, 0.049871572573112435, 0.02297565911457862, -0.08233398681443478, 1.1654880778219756, 0.2548577789219002, 0.0007749445920284741, 0.048196231079781625, 1.1618352279927608, 1.093689690326261, 0.22051723735757237, 0.006773047264932197, 0.046217746964621186, 1.0035274915487922
0.372395492819037, -0.2363284130325653, 0.307415967558275, 0.684452754748479, -0.3410196390657073, 0.536694404240206, -0.009063377658568648, 0.2928520912254902, 0.029137059326514288, -0.08458013280757776, 0.48192810043314954, -0.08496995713527919, 2.1502488104198174, 0.27187750664029436, -0.1407495441150604
1.7148821371746765, 0.36930925292949085, 0.19588217850450043, 0.13820556535496828, 0.866668288990147, 1.8249631051233737, -0.5315136874635361, 0.7667952506161975, 0.17107859541327797, -1.2099762605813202, 1.7699226211490247, -0.049134797673400094, 0.674866558170616, 0.1980837251551718, -0.09947466531762435
1.5882640600550977, -0.0985237291624413, 0.6353190232603932, 0.2889583857484565, -0.6066420649932883, 1.7457778175193588, -0.15597821353140748, 0.6990584155343869, 0.29136773379865677, 0.035853475149920946, 1.7260885978363263, -0.18641484661500546, 0.6601464152480954, 0.2971899595993339, -0.06510935116898608
1.4262751242305447, -0.2672882617839876, 0.6541823779059271, 0.2350131800435921, -0.42320769409868497, 1.3789516984036954, -0.790243737888976, 0.2616495120185352, 0.5790445978994335, -1.1177765282759533, 1.3907825548604074, -0.7033774803118746, 0.5424860324281269, 0.5218519151041738, -1.0595531863917462
1.187902242996849, -0.5223280134057557, 0.5282604096275542, 0.5355442478999468, -0.8268461580606763, 1.331, 0.01028571151521535, 0.8875186626127523, 0.23565813310204795, 0.02474270920961026, 1.2594511214984243, -0.24516297845843935, 0.9807615550838098, 0.3919252423034284, -0.3897856192464309
1.6715178915905269, -0.29097907747576973, 1.1899945401212633, 0.2606093369835313, -0.3876261760830527, 0.07558326524435888, -0.059852816261956925, 0.4614324419405931, 0.6838766814729101, -0.06919249385877702, 0.6075614740264149, -0.15436046261880582, 0.5729906425634914, 0.581190437122913, -0.22188524919607616
1.4136281769866659, -0.7567777022643456, 0.41355241507043433, 0.4517507054904546, -1.219489181559764, 1.174539533698464, 0.08303604879933758, 0.620761432566014, 0.4719329703828373, 0.13384379197969185, 1.2940838553425649, -0.33972834504142474, 0.404105212888905, 0.4934795521882024, -0.5460991549131724
0.25207599739417114, 0.027288247314040715, 0.19213165904319024, 0.07924776251639078, 0.10111048395061592, 0.9320579825982226, -0.028997026600458303, 0.12734916330411764, 0.05445526865508232, -0.05534250690672807, 0.7053973208635389, -0.010568432862194981, 0.16805999960167994, 0.06501789638501615, -0.008681400262569753
0.3408851641509723, -0.003506378565419823, 0.37855383763561207, 0.2192203492886052, 0.010106840368281024, 0.9810776749214601, 0.07833074591219816, 0.013660622081551221, 0.011612744641538539, 0.7341491533625605, 0.821029547228838, 0.06353445198118353, 1.1830842975499702, 0.1306304875468344, 0.2658948528295384
0.17330808354033356, 0.0249180275016425, 0.09989002221936019, 0.05572899614540058, 0.13832224042874453, 1.5973584539806434, 0.72736234544807, 0.005157453623477314, 0.20934860216362108, 1.5909446333139028, 1.4193521576756047, 0.6435890285073321, 0.09211654170174756, 0.20003967906672457, 1.407281472509312
0.538031390073987, -0.17423558490995872, 0.939207187106191, 0.5904817448956541, -0.23863750000333192, 0.730932909854257, -0.040263231058894566, 0.5941382733305893, 0.37473276388577725, -0.06829768614910019, 0.6666324032608337, -0.08763604696543428, 0.8804058663419635, 0.44917538119107925, -0.13269310658218963
1.4133405323995283, 0.15665173707649724, 0.3548578517355604, 0.43195693948334735, 0.19157377753144345, 0.8578627736335513, -0.23215017130097526, 0.18966391453132797, 0.3821452076607765, -0.32093387978785065, 1.1356016530165396, -0.03284627767813251, 0.3322337982568085, 0.4103319190614723, -0.06230776406480922
1.7332857259067054, 0.34533417632738017, 0.12851807153200492, 0.06411833778846941, 1.2996436638042408, 0.5233570693610782, -0.0003044338848308614, 0.2265194883544045, 0.1757220810468051, -0.029768930460508877, 0.825839233497485, 0.0968184471052977, 0.3504437360414978, 0.15445893802782595, 0.3306156642641404
0.18765334228552555, -0.0011725724408915997, 0.4346904502194014, 0.2557132907617536, -0.0030813935291781813, 0.12556878027082655, -0.0033422812598639193, 0.26525134128475825, 0.28935084542852146, -0.007277484361834612, 0.15661106127817603, -0.0017546073147316247, 0.30329365842100225, 0.2767103364392364, -0.0047939628228326255
0.8267729679772918, 0.06024779906118531, 0.423061781576113, 0.11806922312649284, 0.10514770358564095, 1.1048888888888895, 0.1742936415619721, 0.0014060122325682278, 0.02803862153810531, 1.04295533360531, 1.03535990866099, 0.14847058977349945, 0.4861081893715579, 0.07734135600205148, 0.736881794390936
1.0862384948070218, 0.10404007236546431, 0.1628201226684954, 0.04762335159456626, 0.532206889150397, 1.7474812625293246, -0.6100207916976755, 0.5546445891261552, 0.18294225202623213, -1.5016938762027479, 1.6648259165640367, -0.4481135509066341, 0.7213394329088757, 0.22752743109625415, -1.165101399374352
0.040437708915636826, -0.017496889762843554, 0.5753915344236833, 0.5313573030841809, -0.021734068563766112, 0.7196839638193805, -0.007915577583316498, 0.6579958807069078, 0.5230265562770917, -0.02133649116253483, 0.6347781819564126, -0.008820381845574122, 0.6082148511517451, 0.5281171921030826, -0.01734368434026843
1.4500317378548973, -0.28200696145047754, 0.02674852736044194, 0.04998538262124317, -1.288884638345572, 1.3664335764785371, -0.12199132288968179, 0.1347955307024132, 0.10956018008219111, -0.19339675315980298, 1.3768833466505825, -0.1428753133917531, 0.14704685199164472, 0.10285123541651185, -0.3209841879009005
1.8102651102296894, 0.8502922415692176, 0.03062350292342021, 0.27004907986571924, 1.6395204930093197, 1.7921026891452527, -0.6863929112176692, 1.1640401240832423, 0.24950110156625288, -1.3199131627514291, 1.794372991780808, -0.48139944863212103, 1.0903373935652942, 0.2579881852886804, -0.8903694750689963
1.0174745929613505, 0.02967887443354397, 0.00794711265512207, 0.0033599205866551352, 0.3946254542848529, 1.8052492722077582, -0.689722296256653, 0.7216554763296442, 0.27544139540926854, -1.3358701621818014, 1.6083056023961562, -0.5335363730076057, 0.658607137831761, 0.22796332784952647, -1.0699419903101823
1.3479034109956154, 0.6862966191856684, 0.24586667234205184, 0.4837136517230675, 0.9843982038910472, 0.6395287927202269, -0.02842854833097984, 0.455617429488447, 0.16318345168667903, -0.06131296557405972, 0.993716101857921, 0.32951814525813483, 0.8259435427219793, 0.324030680636583, 0.46020720750980965
1.28209301723971, 0.003923780656074242, 0.4469777274867364, 0.5517404064118393, -0.015681065398826088, 0.40261618679871775, 0.041915936760339695, 0.8126813227373116, 0.29580281374610673, 0.04986505312727919, 0.8423546020192135, 0.02899885590773472, 1.0656142072416617, 0.4344882538252252, 0.021789667861885097
0.5356718865776819, -0.22775812565727707, 0.43363312613596955, 0.5432833243271242, -0.38429933530736177, 0.7421250265816778, 0.08079219701963726, 0.6658652199282408, 0.6188335991931128, 0.15865119956126292, 0.7163183840811782, 0.03080872881883742, 0.5875915699808628, 0.613973828553139, 0.08318480431475508
0.1324948337726436, 0.024727057511774394, 2.092335318010529, 0.4825315108502261, 0.022745210203341294, 0.12494893412836205, 0.00019606421556346982, 1.9454926491931, 0.23619768219098333, 0.0010530758085527691, 0.12683540903943244, -0.003121578329800899, 1.5219902571377144, 0.4697102546954636, -0.0037737406082630986
0.46933333333333344, -0.024103900883753873, 0.08187612558803764, 0.10396779391003794, -0.0698902044539449, 1.515909741863392, -0.816337946697178, 0.40116292605221376, 0.38258701828093755, -1.3031761220929905, 1.2542656397308773, -0.6252590341686596, 0.511783071266156, 0.3298805854252542, -1.0164081758347256
0.42391300379416014, 0.010773993565101529, 0.24636063138134556, 0.7022771655917321, 0.009010713203820228, 0.7811137106744793, -0.009076755489309066, 0.09166288039065401, 0.12543336831637716, -0.015588258781150504, 0.6918135339543996, -0.004079617532833192, 1.0525764131744166, 0.27171839992791175, -0.007980291023514332
0.2677840820778965, -0.02739309692999303, 0.11437557996321804, 0.7241474538039198, -0.033777017392901905, 0.8187820292538642, 0.08719719156773284, 0.06939154051066496, 0.39140944456125476, 0.09334717122571494, 0.6810325424598722, 0.06451682872136191, 0.4651125385410313, 0.4937351899911589, 0.08086578970637419
1.0568402419820422, 0.619280095397682, 0.5824365072857872, 0.5102976588487018, 0.9825605933266032, 1.7349922773923194, -0.2080495494974085, 0.5470557902409398, 0.2622189599543632, -0.09079176849004938, 1.56545426853975, -0.010694498499425987, 0.7548013661518929, 0.3291189532147712, 0.15627805522604604
1.8999999999999997, -0.928377653755258, 0.23624652213593542, 0.25721622593713156, -1.875462591927024, 0.28123809523809495, -0.024908488209472522, 0.15704886626984982, 0.05796920866525165, -0.1200665363078826, 0.483583333333333, -0.14749657871914384, 0.3580812958308789, 0.08676670973725965, -0.3422734814405519
1.5254311149458268, 0.05563841088447572, 0.6711680859286124, 0.44523431275019776, -0.004745292680127402, 1.546445745148015, 0.19063600096644429, 0.3117850604734216, 0.12165603744415232, 0.5000916637323309, 1.5394408684139522, 0.16354067346052234, 1.1275384170297094, 0.30490085108253584, 0.4139828957804484
0.11535352040439284, 0.006480131792889472, 0.7136782397279522, 0.37160207737414724, 0.008833229076898631, 1.0072267981791088, -0.014217612402683277, 0.6547696792843489, 0.34552619478315755, -0.08929674625937994, 0.5612901592917509, -0.012488528872465609, 0.4792700929869661, 0.375296937510859, -0.05099049058274102
0.21575526488012237, 0.07274202444887584, 0.011124739500753598, 0.8075018273637127, 0.08501873657899198, 1.8532613016796327, -0.7653509038962835, 0.733515756434939, 0.24213138478245816, -1.5495571128549965, 1.0345082832798778, -0.3654437884282487, 1.2087289732189401, 0.5367602654734089, -0.7180602939631242
1.39303255583813, 0.8495692358622918, 0.5120465342183039, 0.5440956551598781, 1.2450773776415944, 0.2353337064232802, 0.0010738218061389164, 0.9824326911771483, 0.2786223239879678, -0.0005662563352355661, 0.8141831311307051, 0.43635769459625723, 0.7948237675050659, 0.43760148559158457, 0.6267482119250974
1.1451913530327018, 0.505993481413103, 0.9356512886704175, 0.5101672710358615, 0.7718216875531704, 0.8444742356893831, 0.018949092335179354, 0.2932577104060525, 0.5942064324347571, -0.014089539291591145, 0.9948327943610424, 0.26990559198216174, 0.5089654914815205, 0.5628187295035023, 0.40364516554667107
1.7521343542966157, -0.40946407097917, 0.5024418642267506, 0.17941340352359877, -1.0001152492519976, 1.7608072029280166, -0.9839963013741786, 0.2781768647195558, 0.38563296706091565, -1.6172850994741998, 1.7564707786123157, -0.8659071171959641, 0.4900757514548419, 0.3502241776314983, -1.4957042267534268
0.002939724439282823, 0.00012114144551191, 0.8326084103093501, 0.3768063074242252, 0.0002786882448774329, 0.2820563175125307, 0.0008742269115237308, 0.7442662697427653, 0.30000373336656444, 0.014864817723236907, 0.24716674337837474, -0.0032470041361615863, 1.1424323924205657, 0.34356238719262067, -0.0013642292258916654
0.569065021100009, 0.022291786490823133, 0.5842747389153853, 0.15055742560453061, 0.07825789981603401, 1.0794811801493587, 0.1863738042599268, 0.45612336291162736, 0.10410016996537491, 0.7995180012496241, 0.9518771403870212, 0.2026722529915235, 0.676400307687041, 0.1472163765088063, 0.6996293106769019
1.3644237550756584, 0.0657677002328316, 0.006598201766078348, 0.004202922046678657, 0.9705573451053463, 1.8045980296315376, -0.6666741543043417, 0.9328615615447471, 0.2536669365324935, -1.2611251184084857, 1.749576245312053, -0.5743316310057449, 1.0200839383023668, 0.2257209824094563, -1.0495235316518077
1.0137179625823773, 0.6711807925097191, 0.08137584393001168, 0.6210470556558448, 0.878750556049365, 1.7630702691143634, -0.8073820501160283, 0.4157807889914378, 0.28520729136744455, -1.6075973308306442, 1.575732192481367, -0.44009090542079704, 0.6464263327333285, 0.3719125015329189, -0.9837562145601918
1.7525241861357495, 0.55467562185601, 0.5807728437070273, 0.14885605924782297, 1.466055463094125, 1.6435062601583803, -0.72997550745758, 1.013362187119321, 0.35875313791271135, -1.1358191111332046, 1.6980152231470649, -0.09164391595171495, 0.9905304242083897, 0.25674470626526164, 0.13114929021296076
0.3970649791680646, -0.14169059049514302, 1.6491424646209112, 0.5064286256764254, -0.18648644790780966, 0.5453170389934133, -0.32346661139176824, 0.5669629785139549, 0.5040787721518201, -0.4430649163450642, 0.49589968571829723, -0.2702088936231368, 0.4191834001739403, 0.5462310234936647, -0.39089819172937906
0.19705352955182562, 0.0043940356614344065, 0.2263183781710059, 0.15837207121591962, 0.04327940937827255, 0.8996006980024579, -0.056720621736447735, 0.20677948936784532, 0.13835253160891547, -0.19276552035305783, 0.6654183085189138, -0.037071993047276645, 0.17351015660765906, 0.14759355196703972, -0.12787637778262986
0.24225554054490175, -0.019652139750878303, 0.3319588871568247, 0.6863819615284751, -0.02476710718492715, 0.0015901069224515231, -0.0009908523362453315, 0.42590754897321614, 0.6133399468333193, -0.0013722792550344251, 0.12192282373367665, -0.010209785094821901, 0.22342120649963693, 0.6628078752826361, -0.012642186641232981
0.24062739654846496, 0.0992323095493966, 0.70507051781637, 0.6980656145104033, 0.15346787425659345, 0.6797527654308686, 0.06078964740709341, 1.0986251414156958, 0.14117107410005125, 0.18009702475815548, 0.5699714232102678, 0.07159360891329394, 1.8288490161866864, 0.3005388812873051, 0.13223307137469953
1.6723886398227115, -0.01779429253208815, 0.7926360049776586, 0.33873703979593395, 0.015176922419881951, 1.2475425120581705, -0.6356245103195883, 0.2432475914497823, 0.37370238128642463, -1.056267140695646, 1.3006482780287383, -0.556693017440811, 0.3022387774848868, 0.3715535161799302, -0.9106357272853909
0.16934215625715965, 0.007762349542479464, 0.9525323182684055, 0.335881511126811, 0.011184038799883302, 0.005507640336191777, -0.003113467532899798, 0.3132121937494759, 0.6064870741690874, -0.004679437591934961, 0.06011914564318106, 0.0003910516332486548, 0.5950038849898864, 0.5240135306463501, 0.0005745563297253148
0.7881334237278388, -0.3234950432458419, 0.9334297690260652, 0.5089880529621444, -0.6099567817187875, 1.623609577728069, -0.5788256765167857, 0.32675299934787183, 0.17650425509600445, -1.454934456118712, 1.3451175263946586, -0.5042778174153199, 0.8622805402329012, 0.30705966046311195, -1.1339034631081018
1.347012503552003, -0.09967210522972564, 0.25120033561772703, 0.22851079863793788, -0.18977838261695013, 0.9315048840938573, 0.05275230265608807, 0.9863669926527137, 0.5029335309151715, 0.04824875273284366, 1.0700074239132389, -0.00434085418466016, 0.7794429059877271, 0.4840531940394749, -0.034867104364325524
0.6826436241448206, 0.06680709381965023, 0.8179008959738009, 0.454936366926068, 0.1474821288901227, 1.4861248803720701, 0.2097523885823311, 0.8743204067673301, 0.22707177876451085, 0.5290121067121007, 1.218297794962987, 0.2139897251794806, 1.5154850641428874, 0.33227468274321503, 0.42679756614593795
0.4320870734671074, -0.02488961493329381, 0.03896566675961104, 0.016107653422295684, -0.23415088492523634, 1.8069078533313174, -0.6940188669143714, 0.6143676651282273, 0.22493000530327642, -1.5009318567870777, 1.6350552558482914, -0.609837529046866, 0.73368382186998, 0.19936912289292066, -1.3377519592377527
0.13865924481700012, -0.00809094909260661, 0.4327463809834276, 0.0814918334411367, -0.011478995757244188, 1.7917629893242937, -0.48880019685703785, 0.49080076460013783, 0.12966723414394596, -1.3643388008196462, 0.9652111170706472, -0.2835244405083071, 0.6196709747601464, 0.13864475895328465, -0.7053958557610351
0.19399325629528438, -0.007384410091705833, 1.3937436042500202, 0.1700350297612599, -0.01320752482548983, 0.19137604366960453, -0.012761034625056874, 0.863174501516377, 0.3025584087662921, -0.027883619187158964, 0.1922484478781645, -0.009046296656022808, 1.1038171298104604, 0.2599153656924233, -0.012455637248319147
