-8.516557693481445, -7.793237686157227, 42.863243103027344, 41.208045959472656, 37.946258544921875, 1.2094074876195982, 0.1492780916971327, 0.5089122560485215, 0.26004874145502016, 0.14302735703230454
-106.03260803222656, -114.54061889648438, -70.70941162109375, 83.42203521728516, 158.71759033203125, 0.34832391693339815, -0.028517210600874282, 0.7200524277230069, 0.4381212208099775, -0.028061406944142293
-138.26806640625, -54.4644660949707, 13.286754608154297, 79.47240447998047, 205.79371643066406, 0.5112909228101237, -0.0383176003191042, 0.35033016995428184, 0.028355616337558197, -0.3345318805885284
-74.13932800292969, -20.00544548034668, 48.959930419921875, 58.64317321777344, 179.3837432861328, 1.1357210230362553, -0.1315796839950279, 1.0308007510391726, 0.14264216801375088, -0.7728298997141034
-92.01131439208984, -65.86786651611328, -1.0023794174194336, 95.47502899169922, 137.2066650390625, 0.6179417359880888, 0.002000421295480036, 0.7725123177237653, 0.20629924391342253, -0.006939613372213409
-90.43307495117188, -44.282752990722656, 47.11491012573242, 107.28827667236328, 140.1840362548828, 0.5865359676893052, -0.03205975974556242, 0.6370552925609272, 0.10493280692444128, -0.08647857189822228
-120.59342956542969, -26.358104705810547, 46.95924758911133, 68.21427917480469, 210.4498291015625, 0.6745513111790206, -0.03611149597111388, 0.09119775387871437, 0.029287137563512047, -0.17750933441688782
-63.374534606933594, -59.85875701904297, -1.3322076797485352, 99.79364776611328, 137.67747497558594, 0.326004941458955, 0.03597501200406194, 0.3547928654605399, 0.14767423014405676, 0.10965790389919276
-84.60467529296875, -40.569942474365234, 14.774556159973145, 86.28368377685547, 140.9551239013672, 0.7399322371733006, 0.01143323455732337, 0.5131957761388213, 0.1455394281962474, 0.016159537201887092
-82.80207824707031, -72.35343933105469, -9.740571022033691, 95.75153350830078, 171.78675842285156, 0.4551987664771939, 0.04930965776393286, 0.6383125662804077, 0.1084675926638862, 0.16467543782625985
-95.55726623535156, -64.66815185546875, -24.826637268066406, 61.145179748535156, 166.70033264160156, 0.6718232601515013, 0.03546900879652038, 0.7158330751413443, 0.17453693809975981, 0.0748362173188094
-41.86968231201172, -28.978710174560547, -9.95563793182373, 23.49626350402832, 62.09028244018555, 0.976522902084808, -0.13389554625696967, 1.1148750107947034, 0.47212715487342116, -0.20735069087705135
-47.183006286621094, -37.92349624633789, -2.6598339080810547, 52.576332092285156, 97.4209213256836, 0.7683006298790663, -0.08915746184830581, 0.8614671260757679, 0.38760196788605844, -0.11902080099192007
-95.46990966796875, -86.88514709472656, -40.54446029663086, 81.93244934082031, 160.86619567871094, 0.15942533145522758, -0.002044745324073202, 1.035714475904284, 0.31405073393857263, -0.003978091479358709
-86.44181823730469, -71.15238189697266, -21.647371292114258, 77.37869262695312, 134.2988739013672, 0.28935844075044476, 0.014598806952593014, 1.0745428150473382, 0.3060485339694053, 0.04466464645606218
-115.03475189208984, -110.68101501464844, -59.9131965637207, 87.1720962524414, 154.29356384277344, 0.1625641699465409, -0.010721174942809816, 0.8521363555846677, 0.4867040265341811, -0.016196799041424466
-131.45127868652344, -64.81495666503906, 14.210888862609863, 83.50318145751953, 165.42433166503906, 0.775825973629957, -0.34182825751584106, 0.40082431206394953, 0.35351173252187834, -0.6051347553445743
-104.51531982421875, -61.08023452758789, 4.676888465881348, 85.5263900756836, 154.68775939941406, 0.6363496436161882, 0.016793868364814876, 0.6975688331974789, 0.13682960063860397, 0.04934815101711949
-105.43231201171875, -74.64940643310547, -6.337801933288574, 95.42264556884766, 176.30418395996094, 1.0048485874329487, -0.09723616831772931, 1.716562584572877, 0.17416324427539606, -0.47430568292059533
-84.3466567993164, -81.66954040527344, -33.148250579833984, 81.22091674804688, 134.43968200683594, 0.20298084022505114, -0.007929160038537319, 0.8965022570976018, 0.2893518027377157, -0.010854756873415038
-20.50180435180664, -35.27603530883789, -4.240259170532227, 59.509613037109375, 102.5308837890625, 1.1093617699119174, 0.024202455027101662, 0.8403208502153201, 0.3502626741950138, 0.03237909448443903
-104.3707275390625, -92.34933471679688, -34.665245056152344, 87.70314025878906, 126.49608612060547, 0.36658201716617855, 0.08191657407800648, 0.7314167737312758, 0.4152455701630186, 0.12584769003332652
-130.1202850341797, -95.60486602783203, -35.86753463745117, 70.6858139038086, 135.70135498046875, 0.6382436256628391, 0.11750517283918033, 0.49003975656247534, 0.40750882588148485, 0.18610893104331652
-84.41966247558594, -86.2935562133789, -31.46036148071289, 88.35533142089844, 136.52696228027344, 0.2506912831607186, 0.004482616784367021, 0.872069777578831, 0.30344083329332744, 0.008062067225683279
-68.21519470214844, -49.874271392822266, -0.573765754699707, 83.74556732177734, 123.21589660644531, 0.6173987279219066, -0.06565480591987925, 0.540924509505299, 0.20206848508335337, -0.1528546865566762
-76.2667236328125, -68.60340118408203, -3.5622472763061523, 100.96612548828125, 126.2107162475586, 0.6299162469996782, -0.024038969770059947, 1.248474268028953, 0.23316258036566598, -0.06965056674401987
-129.76968383789062, -53.86879348754883, 15.011845588684082, 76.91849517822266, 215.7818145751953, 1.1232330957202468, 0.03032454958693619, 0.028198423482748182, 0.009264508862881342, 0.2926823219234748
-94.68302154541016, -81.96446228027344, -52.357112884521484, 60.474456787109375, 117.08342742919922, 0.27578666246629063, 0.038469682585802016, 0.9222279067300113, 0.3985001427607154, 0.04674021793564043
-94.75076293945312, -101.5377197265625, -46.18059539794922, 94.69290924072266, 170.64756774902344, 0.6294636462591877, -0.013276727712050436, 2.1100261035605707, 0.35619831586280815, -0.06795991821534204
-66.52136993408203, -87.95401000976562, -58.36066818237305, 52.396575927734375, 139.91184997558594, 0.9923503657913669, 0.03378653446724685, 0.8782133396106429, 0.46385930273178866, 0.03621742580207371
-79.91949462890625, -73.59072875976562, -36.618961334228516, 60.38225173950195, 141.21742248535156, 0.5834108520965351, 0.12210780705808143, 1.1504469564571185, 0.381123356030136, 0.15294564322477858
-108.95515441894531, -75.29608154296875, -39.68754196166992, 57.343196868896484, 150.40859985351562, 0.9620197889684722, -0.055089506243696726, 0.7839828137157313, 0.34390367463129257, -0.09870624596987727
-132.44940185546875, -106.420166015625, -51.183773040771484, 71.52784729003906, 155.60556030273438, 0.3609637923593768, 0.02865232835779222, 0.6159847187708869, 0.541236737437058, 0.0620871985218054
-118.38037872314453, -71.23802185058594, -58.13216781616211, 12.533819198608398, 86.55281066894531, 0.961852405634243, 0.017560193522242307, 0.829198177529964, 0.48385998153084775, 0.020121791399395562
-50.94287109375, -49.10683059692383, -23.25362777709961, 38.9774284362793, 106.50250244140625, 0.9548125625487255, 0.2337836767567141, 0.8526650699080043, 0.4739170064043502, 0.2976250339685038
-77.04608154296875, -54.04436111450195, -8.106614112854004, 50.23385238647461, 88.17054748535156, 0.7893457744340284, 0.2053792442401118, 0.7417896804777697, 0.3701311020816987, 0.308158246135025
-99.7056884765625, -104.43734741210938, -54.78883361816406, 85.14482879638672, 152.38552856445312, 0.5076030338502112, 0.013683871746837273, 0.6686747639861518, 0.49100618508296584, 0.020730875895506012
-99.24638366699219, -71.28445434570312, -37.03974533081055, 48.874229431152344, 154.3283233642578, 0.9226660949132505, 0.1578362158478151, 1.0532090780533914, 0.3440228557961844, 0.23797282922082807
-87.72064208984375, -75.95266723632812, -14.236149787902832, 99.60845947265625, 152.17344665527344, 0.17805921396332874, -0.0004646139130748782, 0.4184714463990676, 0.1375366264442088, -0.0013163446418407796
-47.286285400390625, -70.33740234375, -30.54830551147461, 74.12187957763672, 100.85893249511719, 0.6995032129623259, 0.019086513375332723, 0.867351019317307, 0.3434625569575261, 0.024519145768245387
-106.59491729736328, -84.68309020996094, -9.671385765075684, 107.97871398925781, 169.6553192138672, 0.4952093801695184, -0.004837271726166385, 1.3069420215479477, 0.12642204684652364, -0.013383572509165715
-82.16728973388672, -77.40093231201172, -24.947744369506836, 82.78959655761719, 140.52804565429688, 0.43085044087293484, 0.017583795013355785, 0.9671969952874008, 0.3204226016393512, 0.03143751391762964
-92.29944610595703, -94.77264404296875, -44.75446319580078, 83.73468780517578, 138.7728729248047, 0.29906434360407025, -0.08439967721113144, 0.8946694527382797, 0.4285478490785512, -0.14581075814053004
-97.08602905273438, -53.586910247802734, 20.4746150970459, 99.23003387451172, 150.9835205078125, 0.24511626253929925, -0.011835264708404401, 0.23327820997881626, 0.08026453821392025, -0.037490677839845124
-94.38431549072266, -104.52073669433594, -68.00584411621094, 81.777587890625, 163.92503356933594, 0.2146584186597268, -0.029965009581878338, 0.6340987552508907, 0.5342790229413442, -0.05554888343585642
-94.71456146240234, -78.24980163574219, -1.4108648300170898, 99.5707778930664, 158.33428955078125, 0.41658997151110067, -0.05573633834238319, 0.2405655504956922, 0.058486406235214276, -0.25728768173670025
-92.950439453125, -101.30960083007812, -57.196475982666016, 80.54654693603516, 156.6925811767578, 0.2358636921318824, 0.0035353208370664684, 1.6548523860393936, 0.5075930252511629, 0.000904293710904449
-27.434356689453125, -42.03852462768555, 6.568632125854492, 69.9606704711914, 64.37867736816406, 0.964629846852179, 0.033941899250585494, 0.8558306765525774, 0.3791730717325924, 0.045540012477999256
-114.81784057617188, -83.96002197265625, -34.14141082763672, 49.124794006347656, 128.1465301513672, 0.605714833096303, -0.07983406635078677, 0.6985927539417763, 0.38439931317401593, -0.0621802690197583
-96.02334594726562, -58.133602142333984, 0.6035966873168945, 87.64946746826172, 161.98829650878906, 0.3955850423835913, 0.003349564741968764, 0.5135654644278181, 0.09180640732674361, 0.01821985091118428
-81.58654022216797, -35.544403076171875, 34.1491813659668, 89.96879577636719, 157.232421875, 0.9036296838428509, 0.12940646685812696, 0.2335750585553691, 0.1481037535395941, 0.36052594460305415
-70.07069396972656, -71.73333740234375, -7.7161455154418945, 101.76741790771484, 126.50923919677734, 0.30795014249958436, -0.017578294138019986, 0.6325615803899527, 0.16611215496748993, -0.03365506084548861
-50.891815185546875, -15.874378204345703, 22.39919090270996, 30.52964210510254, 48.803550720214844, 0.7894067305375745, -0.09204859021772414, 1.188650990905977, 0.4545488127864967, -0.15128118357104253
-59.78936004638672, -75.78081512451172, -26.116479873657227, 84.63176727294922, 128.32337951660156, 0.3906072653717119, 0.028629867982677436, 0.5592725480643618, 0.22324411798878083, 0.05173604537616584
-115.23035430908203, -66.36799621582031, -38.18775939941406, 45.19357681274414, 117.60275268554688, 0.5945080066639185, -0.1476911067734544, 0.9202012986159289, 0.3726495288680485, -0.18650781069658542
-91.05374908447266, -82.52047729492188, -24.679912567138672, 96.04944610595703, 161.522216796875, 0.41334331251090073, 0.008765489042944797, 0.43937885572493796, 0.14641728660238706, 0.030838093108104515
-85.13960266113281, -85.44743347167969, -21.96674156188965, 92.77215576171875, 129.2011260986328, 0.145412934213553, -0.021380849155786436, 0.4368007490888079, 0.24864201126942598, -0.04103877833790534
-91.22174835205078, -86.38421630859375, -25.42040252685547, 102.53334045410156, 160.08164978027344, 0.47286897612898116, -0.001723999815607489, 0.6615070799896529, 0.18305187042663074, 0.0025542824847618593
-119.0478286743164, -104.20365142822266, -56.7276496887207, 84.57161712646484, 165.10433959960938, 0.10825115039892913, -0.012336860510209222, 0.6720441945527844, 0.38767216871618465, -0.018005666941270777
-84.27676391601562, -63.67258071899414, 14.448063850402832, 109.31331634521484, 128.02919006347656, 0.5802801203038449, 0.06627475555809416, 0.3242305640241384, 0.11727177108981367, 0.24643229853675933
-96.36767578125, -83.01417541503906, -5.826472282409668, 77.83765411376953, 170.1291046142578, 1.0376595615244522, -0.4571457231778926, 0.507057679959571, 0.42485405483024385, -0.7233000091281773
-117.85662078857422, -108.83914947509766, -52.78562545776367, 95.84794616699219, 171.95640563964844, 0.6516422452683378, 0.005201163588050735, 0.9916730852564184, 0.3373252034832727, 0.009514183249691017
-19.03438949584961, -17.407611846923828, 23.25250816345215, 56.99237060546875, 90.900146484375, 0.7335437960055146, 0.023327449279385105, 1.0173993375939956, 0.3066914018220799, 0.03779245807392258
-41.91221618652344, -79.11479949951172, -20.689228057861328, 93.90518951416016, 133.48146057128906, 0.5804248049522122, 0.0015426896676120456, 0.8043939472359302, 0.4191410811736298, 0.016714413132345413
-111.76206970214844, -82.56069946289062, -58.69304275512695, 41.69820785522461, 122.74091339111328, 0.8386048567116867, -0.03681925996485941, 0.7422911984856363, 0.498197019783345, -0.0708154150795664
-108.01002502441406, -14.970993041992188, 64.7892074584961, 73.5936508178711, 203.48512268066406, 1.271766917769439, 0.2787787580969227, 0.014982169080766964, 0.04743310362858602, 1.257663004625198
-60.406272888183594, -44.83751678466797, 14.740317344665527, 85.19071197509766, 133.29286193847656, 0.41683787310744747, -0.023728007368220977, 0.7188641648421081, 0.19660210182238164, -0.03447868498604222
-79.45474243164062, -51.05247116088867, 10.078787803649902, 78.70308685302734, 154.3455047607422, 0.9161706298755383, 0.058842198082109276, 0.2889703840704864, 0.1219461058283195, 0.17984226214527307
-93.24040985107422, -67.7817153930664, 1.8893442153930664, 102.26991271972656, 153.7159423828125, 0.3876327190811973, 0.012298968012208904, 0.7859627222450059, 0.14871816281055966, 0.02857027529789058
-113.33457946777344, -51.15094757080078, 25.20851707458496, 93.91724395751953, 127.31244659423828, 0.5688154863338644, -0.030164574530638446, 0.9657873784099305, 0.3590213887867766, -0.05557781281929795
-98.40234375, -29.670377731323242, 50.701847076416016, 78.50638580322266, 180.73130798339844, 0.46716055503483234, -0.05641910086655796, 0.5100980972186242, 0.15146499677167793, -0.1816905081782658
-97.0406265258789, -91.90544891357422, -44.843177795410156, 81.52802276611328, 137.33340454101562, 0.23950052225531604, -0.015361253210938071, 0.7064853255994723, 0.4414676523565181, -0.022155036407300748
-106.09469604492188, -105.35599517822266, -45.93440628051758, 91.04632568359375, 172.72584533691406, 0.2039608799346821, 0.049883613465959646, 0.36569066745363576, 0.5285573451759682, 0.07748449948767949
-31.901996612548828, -18.030132293701172, -0.07203198224306107, 34.927703857421875, 90.6603012084961, 0.7285610916079892, 0.11223272888865635, 0.8184957076355651, 0.35063668431027445, 0.195089148090026
-78.802734375, -92.9544448852539, -50.087154388427734, 79.9290771484375, 133.7958526611328, 0.2510401673372953, -0.005511592085976219, 0.8447768403804818, 0.38696820447455293, -0.012783998695180992
-76.45286560058594, -53.515987396240234, 4.055331230163574, 83.36238861083984, 101.26144409179688, 0.365844825550434, 0.009072114353323429, 0.8779062881873838, 0.2576566192344912, 0.011173797861873575
