-85.69737243652344, -86.51258850097656, -23.067970275878906, 86.04100036621094, 155.41307067871094, 0.49895964708377016, 0.008283284432630525, 0.712776580042663, 0.44700529937562217, -0.001877892266397964
-111.19428253173828, -88.93681335449219, -48.22749710083008, 66.69769287109375, 140.70944213867188, 0.42201240170397264, 0.006599029639106373, 1.2862576369473606, 0.43923864661272377, 0.009400996387467019
-90.60790252685547, -75.49705505371094, -45.493350982666016, 52.53523254394531, 115.22221374511719, 0.4782282582254517, 0.004202030782234424, 1.2655771328841445, 0.37346681743903765, 0.008500262022938333
-66.72444915771484, -69.69033813476562, -58.70879364013672, 32.89899826049805, 127.37571716308594, 0.9911290478761902, 0.16212503657969304, 0.3907169985865018, 0.5130547775925757, 0.22980066741393454
-89.49241638183594, -98.21321105957031, -71.50752258300781, 61.236671447753906, 130.2498321533203, 0.2889126829242573, -0.005553113899045007, 0.8328221743783151, 0.4958792495264758, -0.005579976025327186
-86.11289978027344, -95.32328796386719, -67.00886535644531, 61.580841064453125, 147.12246704101562, 0.2590629393366146, -0.005287461156605038, 0.9143724850529257, 0.4376080801731617, -0.007595114711114797
-65.76001739501953, -69.29182434082031, -29.497896194458008, 71.92041778564453, 136.95407104492188, 0.1414552157792335, -0.0017339031853779243, 0.8693005559746578, 0.2815686532373914, -0.003421226674726664
-33.89755630493164, -40.637428283691406, -22.98310089111328, 35.81763458251953, 77.23223876953125, 1.0349860912461812, -0.09787508027402919, 1.50733302771165, 0.1717025765281033, -0.23647273540506472
-136.424072265625, -104.80517578125, -57.286006927490234, 59.988311767578125, 152.67332458496094, 0.4315814720865723, -0.018457365804820536, 0.8734423967599598, 0.4319397829567126, -0.03144037938667415
-96.31842041015625, -65.08897399902344, -23.686180114746094, 49.499534606933594, 99.034423828125, 1.006122917036209, -0.0807366226242644, 0.8965939193379501, 0.48275990500010996, -0.08706430401905223
-89.90744018554688, -56.77128601074219, 10.111044883728027, 81.2357406616211, 150.00155639648438, 0.334428212964113, 0.05287129146529935, 0.2517360057065859, 0.18241945950246513, 0.10728669312032045
-95.36956787109375, -70.85353088378906, -18.602737426757812, 69.9832534790039, 162.1952362060547, 0.541996822663243, -0.016076569239805688, 1.180715660903952, 0.31945916974212907, -0.06857896316367557
-98.9310531616211, -87.10807800292969, -54.61127853393555, 52.27803039550781, 116.2579116821289, 0.5598459180174593, 0.1520293079822734, 0.7263524635813419, 0.5181457172017475, 0.25628996526723674
-96.53357696533203, -80.2642822265625, -26.451448440551758, 59.34185028076172, 133.4808807373047, 0.4581627663752872, 0.10435748016642986, 0.506917137858128, 0.41853611013211794, 0.16600806626879566
-105.10301208496094, -22.85358428955078, 36.92631912231445, 61.39863967895508, 169.6678466796875, 0.8255740639054754, -0.15122700012630758, 0.17527607669056608, 0.1270700915152095, -0.49219735449739155
-82.07046508789062, -64.19497680664062, -17.7448787689209, 75.82148742675781, 181.08984375, 0.49495522157660354, 0.16965469736925798, 0.13398143544086893, 0.14392350230853262, 0.42074673258377593
-54.763397216796875, -75.14070129394531, -20.831554412841797, 79.06314849853516, 126.4393539428711, 0.605434271314317, -0.011606275126893393, 0.8329089013467297, 0.43673273208966634, -0.0214045686963256
-117.935791015625, -55.113033294677734, 21.436466217041016, 86.12604522705078, 194.62916564941406, 0.6777695973056214, -0.014791703485767414, 0.12152546364979142, 0.041739413969547216, -0.04970524694738052
-108.98099517822266, -72.4388427734375, -22.134305953979492, 77.15558624267578, 165.03250122070312, 1.067317406993632, 0.1942077147828618, 1.2160037557721615, 0.17173192037761978, 0.877412750095983
-105.80677795410156, -92.56127166748047, -76.97728729248047, 41.207122802734375, 124.5738296508789, 0.8907772461080112, -0.02062714006575287, 1.133703733494413, 0.5425456259769453, -0.04999590303347985
-105.73648834228516, -103.86346435546875, -82.51985168457031, 45.38371276855469, 139.4778289794922, 0.550458821035332, 0.039714360380550054, 0.6594408837525764, 0.5499852846774173, 0.05661044367969918
-46.37641906738281, -40.599552154541016, 9.37109088897705, 43.65795135498047, 131.69798278808594, 0.689448952449813, 0.20245903321960665, 0.5227160494508528, 0.28932425269912243, 0.3626342374364344
-90.75918579101562, -76.41767883300781, -39.42434310913086, 60.668548583984375, 130.8723602294922, 0.2786307267078122, 0.0007102256229032001, 0.9150964869514945, 0.3679707577875723, -0.0006721122471166084
-78.74964904785156, -70.86288452148438, -43.72589874267578, 50.30146026611328, 112.81089782714844, 0.621696215393112, -0.0290294327551533, 0.7518425725142154, 0.45656518522141826, -0.07060486192896785
-63.644691467285156, -70.73394775390625, -35.51541519165039, 66.74132537841797, 116.65371704101562, 0.5627263511279746, 0.10884246349504663, 0.7442460592157645, 0.36671119812882647, 0.14298670578269376
-57.655723571777344, -77.75047302246094, -42.442378997802734, 75.23531341552734, 129.7830352783203, 0.2752456334008173, -0.02629397130667182, 0.9874222948681759, 0.5048234778582426, -0.05354338390935263
-55.33879089355469, -53.58113479614258, -13.097270011901855, 75.24138641357422, 147.55224609375, 0.23418004673546736, -0.002085568412167172, 0.6682539006891483, 0.16536136439554133, -0.007294091857812588
-58.229312896728516, -63.57474899291992, -21.692399978637695, 72.02529907226562, 124.53190612792969, 0.37564896328357966, -0.014530582368494424, 0.9466641272555486, 0.2524907287461903, -0.03378059783542034
-93.62959289550781, -83.10853576660156, -29.6915283203125, 89.06498718261719, 164.1993408203125, 0.1690002046151539, 0.011061952879537153, 1.8218129403595058, 0.48866669859203915, 0.03661705811230746
-52.132110595703125, -31.02484893798828, -32.40732955932617, 8.350749015808105, 63.80742645263672, 0.9191044565856694, -0.28696816255206736, 1.499392881699493, 0.3796082915283424, -0.3569152227218474
-74.64938354492188, -76.51292419433594, -30.029712677001953, 80.95926666259766, 147.06431579589844, 0.09289449946149902, -0.0012761755386725107, 1.043457361214439, 0.25583094995223254, -0.004053734146162144
-103.29039764404297, -83.47171020507812, -50.3806266784668, 55.0468864440918, 142.65496826171875, 0.6112348879786422, -0.07638942267157595, 0.7196927649383702, 0.4508786661661894, -0.13120655190718564
-122.08843994140625, -92.16942596435547, -36.74763107299805, 70.94573211669922, 151.20338439941406, 0.8459501789773595, 0.11853054013348428, 0.33909166303271837, 0.0956386673541397, 0.4616049437472958
-115.77581787109375, -43.14736557006836, 27.074378967285156, 78.27960968017578, 162.77223205566406, 0.7827450104726794, 0.034155514022636176, 0.2505808692164192, 0.09194959086132991, 0.09165791833121845
-88.57256317138672, -87.09741973876953, -58.12276077270508, 59.441619873046875, 128.8859405517578, 0.3936656647707636, 0.009095032741552381, 1.0219630567823226, 0.416363721015693, 0.010464968682904276
-73.93389892578125, -66.11563873291016, -33.97711181640625, 54.92051315307617, 164.2111358642578, 1.40083432310399, 0.01912347720645507, 0.9068071509053294, 0.08569386309785017, 0.8953706371881813
5.022760391235352, -10.034113883972168, 30.973159790039062, 39.73992156982422, 75.10169982910156, 0.7770424238642029, -0.04879883093910698, 0.6600709417222513, 0.1916049649526896, -0.09564409460710419
-95.17778015136719, -98.52491760253906, -56.29756546020508, 86.23860931396484, 165.87841796875, 0.21724035164853706, -0.005749778226692465, 0.44399727350946583, 0.35004324509027235, -0.013951529828616525
-73.02735137939453, -73.19314575195312, -49.13682556152344, 57.151248931884766, 107.50040435791016, 0.9576169385786077, 0.031121559482692844, 0.6149818997744032, 0.5097867919135557, 0.028468898743840135
-116.43720245361328, -67.2645492553711, 7.160221099853516, 96.2923355102539, 199.17750549316406, 0.5231810384739785, -0.0007566990408564471, 0.3433565582887235, 0.07059192902808949, 0.004512864131556119
-71.43506622314453, -75.53770446777344, -29.058080673217773, 81.8719711303711, 141.21949768066406, 0.36965293953110107, -0.007434896939516617, 1.1611772526439135, 0.2936616793119234, -0.008777220926741033
-56.438133239746094, -42.61943435668945, -4.027527809143066, 44.54662322998047, 82.9455337524414, 0.8711031796150992, -0.337215579299813, 1.1114677803167572, 0.4539890912751477, -0.5298042189865716
-80.95526123046875, -45.49604034423828, 15.895349502563477, 68.87696075439453, 142.29486083984375, 0.9411161444609794, 0.0968673860317107, 1.0989000444641785, 0.588888410058077, 0.20256257643821715
-53.0826416015625, -15.000954627990723, 27.263813018798828, 51.67314910888672, 115.15888977050781, 0.7507130080344524, 0.06476850809362529, 0.9430394453759195, 0.2008045987095916, 0.23818395590994776
-120.26211547851562, -93.67727661132812, -57.14487838745117, 51.08213806152344, 112.58252716064453, 0.5850616178163883, -0.029243879004615267, 0.8508999298834591, 0.4811690489712228, -0.031956131772063426
-75.84746551513672, -73.70417022705078, -26.827823638916016, 64.99909973144531, 132.8741912841797, 0.32948409585010024, 0.12153642035648442, 0.5221163505711336, 0.26745253835893634, 0.22189675826073071
-87.42720031738281, -70.914306640625, -42.119590759277344, 56.3820915222168, 137.55259704589844, 0.5500117731513678, -0.06329649723127108, 1.2439652610064862, 0.42544642113538644, -0.06675567822580471
-97.97342681884766, -50.77566909790039, 23.466411590576172, 87.72574615478516, 187.2525634765625, 0.4768750000000002, 0.10115120925150341, 0.07507017342417896, 0.06751280216415342, 0.3769510478159423
-46.0872917175293, -21.291122436523438, 30.680625915527344, 57.636512756347656, 92.90348815917969, 1.1374865999627755, 0.05759726334940551, 1.1059669164700097, 0.23690866373693342, 0.012094916496209404
-94.473876953125, -66.01565551757812, -4.034918785095215, 91.11830139160156, 166.62245178222656, 0.27647735526180617, -0.016829695003719294, 0.47341408689040904, 0.114618506373424, -0.041907165972539795
-124.72615051269531, -53.3681755065918, 16.159439086914062, 78.05658721923828, 206.0758819580078, 0.9449185372539053, -0.20136512960353042, 0.26421884351967706, 0.06450561754051788, -0.9362271238256027
-100.8106918334961, -79.94456481933594, -54.5675048828125, 41.60359191894531, 111.42218780517578, 0.5211441895770031, 0.02721166440751563, 0.7012935220496375, 0.5271167968624964, 0.04219327476296471
-78.83577728271484, -42.43270492553711, -8.010396003723145, 40.34337615966797, 102.22300720214844, 0.7635262040189754, -0.17026728261609606, 0.5348158452801492, 0.3918681126824233, -0.25623896678810437
-96.14942932128906, -83.44061279296875, -26.083600997924805, 86.26085662841797, 175.7562713623047, 0.25329383595397575, -0.015653611513128232, 1.218110704803082, 0.32269640379003534, -0.030252630528192433
-78.20360565185547, -84.42210388183594, -29.376768112182617, 86.28609466552734, 118.5645751953125, 0.24171476385060597, -0.0593591184343707, 0.779821586544763, 0.35603744870894916, -0.09616230915611705
-120.26290130615234, -50.04442596435547, 34.37257766723633, 90.79383087158203, 121.07852172851562, 0.9373708862418791, -0.4242173270958396, 0.20245462112757046, 0.2534371111607867, -0.8565299599705152
-87.29705810546875, -89.68057250976562, -44.92987060546875, 84.34518432617188, 128.61183166503906, 0.3004057500031718, -0.011146061997578756, 0.8147221044042524, 0.4095721322780216, -0.020099036997485678
-76.18470764160156, -75.13701629638672, -6.003527641296387, 98.30494689941406, 176.82241821289062, 0.2745337752246045, -0.017411097954576234, 1.5602129997066734, 0.33913694815892187, -0.04147334086896393
-70.93787384033203, -84.86669158935547, -32.32460403442383, 91.24419403076172, 155.88768005371094, 0.6242345674091411, 0.0122208348289132, 0.5859232515520457, 0.25057225358783836, 0.019787639502088835
-105.54492950439453, -51.767215728759766, -13.66102123260498, 44.81318283081055, 141.44432067871094, 0.41016869353150226, -0.046043932014047856, 2.051102170741578, 0.3496187982552596, -0.24522562565095712
-38.15161895751953, -45.51049041748047, -4.10801887512207, 61.18963623046875, 116.99456024169922, 0.5976773332849467, -0.09141479600364084, 2.2345884254437633, 0.37438886695847823, -0.22103282514413203
-80.14620971679688, -75.75103759765625, -31.379819869995117, 75.35192108154297, 117.75833129882812, 0.24128229312116192, -0.0029344432626367063, 1.1056554501560367, 0.34649829564614315, -0.0016004506310737176
-116.20272064208984, -85.22428894042969, -53.093265533447266, 49.56909942626953, 121.51375579833984, 0.3855122302889956, -0.07543660980569945, 1.118278964823083, 0.4776894962167236, -0.12715642414300413
-119.75613403320312, -27.914230346679688, 58.18092727661133, 58.991424560546875, 143.8498077392578, 1.2629038875861998, -0.5556335633595989, 0.30952701659252574, 0.33830551674763076, -0.958271272393329
-73.16063690185547, -80.73884582519531, -63.018218994140625, 43.676551818847656, 123.79713439941406, 0.8289570099398044, -0.03659849600711586, 0.6858304152080392, 0.4813715460117296, -0.07640925362294099
-125.20538330078125, -50.86918258666992, 14.329498291015625, 68.34795379638672, 194.19102478027344, 0.607836507532269, -0.03901375987427857, 0.0563734650207063, 0.022334092053520785, -0.2814885413586492
-69.77305603027344, -80.9473876953125, -53.90879440307617, 64.18521881103516, 140.7651824951172, 0.23960917964144787, 0.024462852620808384, 0.6570593980751176, 0.34637565095296147, 0.052584646940921916
-60.67841339111328, -78.14033508300781, -39.62717056274414, 60.46427917480469, 102.95793151855469, 0.7006545730372803, -0.022876846919511976, 1.1823763064742987, 0.35605392340811126, -0.03068465844551397
-78.97441864013672, -75.48567199707031, -33.74686050415039, 77.69509887695312, 148.46878051757812, 0.4104194015960509, 0.0031085518158067626, 0.4679322737344429, 0.21571051457496157, 0.0033333864556744476
-110.66954040527344, -83.9421615600586, -17.27922248840332, 91.07630157470703, 152.7848358154297, 0.1708002334461732, 0.03248899979106327, 0.09084844667409048, 0.2282256696179469, 0.05973352812891381
-55.03557586669922, -3.924727201461792, 19.773914337158203, 20.7053279876709, 90.75121307373047, 0.9973860293762777, -0.29338275588745427, 1.0919450227532068, 0.43601160637750236, -0.5247714974658718
-100.85748291015625, -88.31814575195312, -59.92116165161133, 56.25939178466797, 111.68556213378906, 0.46909991618343094, -0.010362405135969078, 0.8938144643503898, 0.43884932389837894, -0.008087441381889639
-92.36298370361328, -64.00127410888672, -47.184391021728516, 30.448131561279297, 121.17094421386719, 0.7838457515517915, 0.0010094743936101898, 0.6358759297106621, 0.5113021684874594, 0.00391934909799646
-92.26126861572266, -89.57664489746094, -39.01475143432617, 88.70032501220703, 173.45138549804688, 0.7515757820054744, -0.015341234100775352, 1.9801546575583973, 0.17474124834996946, -0.13699126431994094
-80.23567199707031, -68.13273620605469, -36.15945816040039, 61.17825698852539, 131.51898193359375, 0.07097822371698113, 0.027130615967826923, 0.9707458412612577, 0.3012397291860769, 0.042524941913054864
-80.67583465576172, -77.98664093017578, -41.46445846557617, 71.90841674804688, 138.36802673339844, 0.14737140590371045, 0.006111222060818708, 1.041945672811863, 0.35682352009793517, 0.01015250443327623
-75.10686492919922, -72.79041290283203, -34.58769989013672, 66.36968231201172, 118.91535949707031, 0.6001943182821385, 0.030729354004880374, 0.9165508562306296, 0.2514571417227953, 0.05046095079035764
-107.54736328125, -95.9013671875, -64.52922058105469, 64.42623901367188, 123.87469482421875, 0.5865269543378753, 0.03872362001436372, 0.8475029332775071, 0.4551252808475409, 0.049023163374849556
-90.03317260742188, 3.265209436416626, 81.33592224121094, 56.47765350341797, 182.65484619140625, 1.346135492166874, -0.14180035688554452, 0.6666362538575119, 0.07869447956426541, -0.6515837035533717
-101.15597534179688, -77.36540222167969, -34.20241165161133, 62.76544189453125, 100.92198181152344, 0.41581279547955047, -0.034269332703234345, 0.856497917612081, 0.43971402492009576, -0.03526081100165623
-108.75923919677734, -77.81954956054688, -30.688493728637695, 57.87461471557617, 140.64004516601562, 0.6684125483593196, 0.22487146892024978, 0.6896135273361511, 0.2967814425970026, 0.47363599196960815
-82.03490447998047, -9.40074348449707, 59.025054931640625, 61.2298469543457, 176.809326171875, 0.712768640474954, 0.09688903215700163, 0.4344569065530226, 0.049077900019619154, 0.3204211320494835
-54.863677978515625, -14.307400703430176, 45.943111419677734, 71.5539321899414, 142.8173065185547, 0.9064554654265377, 0.18741222560250886, 0.3016037590667171, 0.1370247709558914, 0.572999723165887
-75.12841796875, -52.32119369506836, -2.159346580505371, 78.23307037353516, 137.98338317871094, 0.31989814606551387, -0.05888322472134618, 0.8834417859619259, 0.22106189249117011, -0.1615712491077769
-82.89459228515625, -94.33780670166016, -48.51163101196289, 81.94223022460938, 153.13839721679688, 0.5556416871259557, 0.02543332425329671, 0.5129087260521393, 0.6508552877387243, 0.04526439061728658
-99.7508544921875, -36.05001449584961, -3.1902318000793457, 32.92516326904297, 133.78895568847656, 0.5825914589198242, 0.01651500650402805, 1.606578178919139, 0.40654237816505306, 0.09755715366115585
-76.91454315185547, -63.89252853393555, -16.578773498535156, 47.26826477050781, 126.55081939697266, 1.1411434950025316, 0.4625039667811263, 0.4565439460787054, 0.26392291032198295, 0.8393268966254862
24.01959228515625, -23.050880432128906, -14.062468528747559, 42.19826889038086, 90.69132995605469, 1.251438650631747, 0.0892247529218845, 0.7584157699709405, 0.42297596042229757, 0.13149982391507342
-90.37482452392578, -10.411407470703125, 83.65673828125, 87.79029083251953, 161.00086975097656, 1.0888479984762491, 0.24536074154575538, 0.06178827153047553, 0.11256583665110936, 0.7053788317809223
-49.31068801879883, -34.15000534057617, 12.973128318786621, 59.34562683105469, 76.37358856201172, 0.8259201016645379, -0.06195241857703034, 0.749562669589929, 0.3384494063272197, 0.011339281289383845
-85.66036987304688, -52.159725189208984, 9.60423469543457, 86.61347198486328, 170.8213348388672, 0.43358127357751824, 0.06284361937963567, 0.5991296725047374, 0.1117511790858577, 0.2908509563764781
-101.352783203125, -61.06016159057617, -11.256237983703613, 75.32300567626953, 146.2650146484375, 0.2796785113949624, -0.008445306538208089, 0.6056259542478909, 0.1523254209035039, -0.014517005084915815
-63.731422424316406, -65.32622528076172, -23.975954055786133, 69.41862487792969, 121.68916320800781, 0.7401866933309685, 0.011290514754349746, 0.9563880023770734, 0.25822332541418763, 0.029858958085372124
-46.20948791503906, -25.627185821533203, -1.0219707489013672, 37.48704147338867, 60.086360931396484, 0.8779300352169706, -0.14789970801261587, 1.6844179184534838, 0.28466092443420504, -0.22908906116830263
-114.11799621582031, -88.77874755859375, -51.02271270751953, 61.95797348022461, 144.02569580078125, 0.6331054600591308, -0.09714963995423723, 2.624313144293231, 0.33855531004330786, -0.15527341613897488
-99.47313690185547, -20.32219886779785, 69.36446380615234, 89.89766693115234, 200.0802764892578, 0.863912834715746, -0.1032162161806851, 1.2957134921110565, 0.1703012695014902, -0.43436459483200307
-115.9854736328125, -120.54759216308594, -63.11897277832031, 102.64936065673828, 192.75843811035156, 0.0, 0.0, 0.7342186260847806, 0.35913742012398847, 0.0
-55.654170989990234, -80.38539123535156, -54.40671157836914, 63.24243927001953, 132.51402282714844, 0.28554099878898065, 0.008082607201277037, 1.1267344305178093, 0.5349077216822515, 0.02966651510897608
-87.0845718383789, -32.830013275146484, 29.894926071166992, 70.70856475830078, 148.2349853515625, 0.5903721472781203, 0.025376616339475935, 1.6633998960292766, 0.4713198825049178, 0.07752900406694968
-51.39978790283203, -71.75898742675781, -54.49382400512695, 57.58833312988281, 133.31906127929688, 0.3883190520104087, 0.11712861464474131, 1.4767806121955815, 0.45776747205841306, 0.1569649700959962
-101.2770004272461, -113.03643798828125, -58.286563873291016, 99.95147705078125, 187.80284118652344, 0.2552896381940499, -0.0006876036626223668, 0.9766425486289091, 0.3303415438450303, -0.0013992207623801738
-117.40296936035156, -73.06946563720703, -14.4453763961792, 85.84866333007812, 180.0886688232422, 0.4882116340199407, -0.004361420276777692, 1.1329409778737356, 0.1857332190035413, 0.013206761802620115
-88.07054138183594, -68.52629089355469, -14.768662452697754, 80.85262298583984, 143.4215545654297, 0.32976209699801706, -0.0039088217379274785, 0.5527882787195267, 0.1404921286575208, 0.00029808822734543773
-78.01651763916016, -89.5484848022461, -33.86446762084961, 99.06777954101562, 176.49412536621094, 0.27880740929102243, 0.0014259446758389963, 0.8738810946605703, 0.1779354423704997, 0.003950741240969379
-78.66703796386719, -62.4805908203125, -14.270249366760254, 68.01637268066406, 167.38775634765625, 0.24894661679505592, -0.03196620465856287, 0.6453629370714894, 0.1837713090596721, -0.05034202937906777
-100.44982147216797, -81.64178466796875, -39.527462005615234, 43.26969528198242, 127.60562896728516, 0.9371993140345114, 0.36163928027901393, 0.7108032029087578, 0.41359879569445795, 0.5440658244444715
-90.36550903320312, -99.25880432128906, -43.47841262817383, 91.00691986083984, 154.07029724121094, 0.3833253473636398, 0.0033506424226118375, 1.0382585682062797, 0.3601068688619109, -0.0025265392249880503
-116.04380798339844, -80.5137939453125, -72.72843933105469, 17.465604782104492, 103.09843444824219, 1.213288500080908, 0.030401565959614983, 0.7143813862626793, 0.49269883489822497, 0.03284402447501647
-56.60780334472656, -20.038349151611328, 36.139957427978516, 51.72806167602539, 105.00220489501953, 1.501930846422394, 0.11498138124468373, 1.0410448120764726, 0.2005168849145976, 0.1079438558427738
-95.56973266601562, -104.9580078125, -73.95390319824219, 69.2491455078125, 146.9661102294922, 0.20222613688543556, -0.00992272921219044, 0.7795979928285981, 0.48359053240804223, -0.02204547512924891
-112.12226104736328, -93.09938049316406, -53.90109634399414, 67.07306671142578, 169.5622100830078, 0.43757976860112, -0.016085033956978145, 2.3028063234435283, 0.29320714343357857, -0.10288225942517752
-85.38777923583984, -101.93437194824219, -68.84104919433594, 75.25275421142578, 140.75477600097656, 0.2176692244118971, -0.0009239755820772579, 0.9300370866330236, 0.4826276372687828, -0.001606750529077379
-81.74984741210938, -83.9649887084961, -64.92020416259766, 51.32118606567383, 121.469970703125, 0.3986824580887859, -0.010134502961601996, 0.9465090947423319, 0.41450883501721303, -0.012405164260901838
-113.0753173828125, -72.98194885253906, -16.61090087890625, 74.31048583984375, 209.05616760253906, 0.7221673537833837, -0.03138174986303979, 0.017151255415128342, 0.004995815960744183, -0.30895890695620987
-126.22892761230469, -119.5774154663086, -71.27163696289062, 90.13878631591797, 161.03042602539062, 0.22816162453098418, -0.040066370942913716, 0.5379627269788819, 0.7135786130149624, -0.05559114972301955
-127.74263763427734, -45.265350341796875, 22.52120590209961, 70.58444213867188, 193.4071807861328, 0.6170071956654101, 0.04605191218345232, 0.08619350678200503, 0.030161560047369255, 0.2495224452064541
-73.64830017089844, -81.40644836425781, -36.45602035522461, 72.83661651611328, 118.93659210205078, 0.41884523773924576, -0.13494401022178312, 0.645491948284734, 0.3883762118850045, -0.20884380310945938
-63.53667449951172, -37.82817840576172, 38.214290618896484, 81.06387329101562, 132.37197875976562, 0.8372043161723834, 0.281287782667146, 0.2806792839537946, 0.17652510288258072, 0.6295815746636773
-85.3970718383789, -64.8315200805664, -20.626237869262695, 69.27613830566406, 140.05804443359375, 0.5896216300142215, 0.0037583465314912816, 1.214432876797455, 0.3088852043542953, -0.0033394754448889453
-83.0344009399414, -34.63456344604492, 53.7689208984375, 96.56897735595703, 151.01771545410156, 1.0826055765964269, -0.3804119138028154, 0.020463355186943897, 0.12648603623414528, -1.0650015634322487
-77.97508239746094, -50.101566314697266, 5.445298194885254, 71.57377624511719, 142.2625274658203, 0.6353337123527859, 0.21960779053905252, 0.2049127760547519, 0.17044988141293804, 0.49834159687569374
-100.32146453857422, -62.04922866821289, 4.075568199157715, 84.39715576171875, 152.0160369873047, 0.4315831131688389, -0.05340859127820008, 0.5956849674573401, 0.12844276391618556, -0.20779729222894722
-35.57194137573242, -2.222388982772827, 73.00234985351562, 57.868038177490234, 136.6846160888672, 1.0342880593817498, 0.17454039825971754, 0.4798917104838857, 0.0993949068092411, 0.5931332932166975
-101.37123107910156, -99.61358642578125, -70.7589340209961, 51.099761962890625, 133.7876739501953, 0.40663148708302926, -0.01135976884686116, 0.5477133671935386, 0.5214246546454958, -0.006224642749824983
-83.87833404541016, -82.820556640625, -32.68849563598633, 64.1658935546875, 119.08561706542969, 0.5652090068798609, 0.09187336592755171, 0.7057871329816646, 0.41273539958625294, 0.12755618830119783
-43.67438888549805, -30.875694274902344, 60.2811393737793, 90.66289520263672, 118.78030395507812, 1.2565733003276476, 0.5375210527867115, 0.2630101290842876, 0.25570830830901864, 1.038652072596445
-105.80610656738281, -101.20393371582031, -51.540008544921875, 87.79051971435547, 151.83290100097656, 0.14050182363885225, -0.011641091276295059, 0.8831549527603425, 0.47208038681363507, -0.014523455866079102
-63.8924560546875, -59.30818557739258, -29.950611114501953, 42.557579040527344, 112.5091552734375, 0.9364800668177006, -0.03871722609196054, 0.872051804772833, 0.38553438786686006, -0.04298400234374545
-60.05740737915039, -62.76145935058594, -39.93954849243164, 41.69569396972656, 123.19479370117188, 0.4799777863106282, -0.08452571824408986, 0.6547093969425813, 0.44740734073697186, -0.1458819980725963
-90.82682800292969, -60.800228118896484, 5.687483787536621, 84.1572036743164, 118.55772399902344, 0.9460642734801352, -0.10480039009526014, 0.6861171919438196, 0.2030589001802983, -0.17266459608180335
-80.35391998291016, -41.16767501831055, 13.839630126953125, 70.35794830322266, 154.2872772216797, 0.5534878996684792, -0.18964030557421277, 0.08681866823319216, 0.10918797783591058, -0.5498878668358368
-97.077392578125, -78.99993896484375, -31.655994415283203, 72.62884521484375, 142.87599182128906, 0.28671153562958734, -0.008120313256928028, 1.198724753519855, 0.32057888005408364, 0.00617514247221285
-98.58955383300781, -94.54203796386719, -50.4477653503418, 75.08885192871094, 147.67628479003906, 0.44403311829644226, 0.02344004288252468, 0.6549804761793517, 0.31935909237892723, 0.036246720314062814
-76.98031616210938, -87.75556945800781, -44.40508270263672, 58.690696716308594, 139.97943115234375, 0.5550153002660142, -0.028099260837247987, 1.1913230551395275, 0.30192171698721215, -0.039638077525305945
-121.20123291015625, -31.575603485107422, 46.121856689453125, 77.98059844970703, 188.89794921875, 1.2563240478758408, -0.20403465305697924, 0.06325046162127454, 0.07724341246450109, -0.7041469447405824
-106.83088684082031, -66.77568817138672, -11.40551471710205, 83.94361114501953, 181.90907287597656, 0.612216096872845, 0.08264591299281708, 0.8146462138831544, 0.15308029698863543, 0.30404205047840543
-88.80303955078125, -75.62643432617188, -18.62383460998535, 71.2327651977539, 133.0611572265625, 1.0540665321667972, 0.08624191098152596, 0.5183156230215578, 0.33462199396279485, 0.16606377400685005
-104.14209747314453, -82.85296630859375, -35.82546615600586, 72.6705093383789, 131.6343536376953, 0.6141754042158921, -0.05487607633290887, 0.76363861528978, 0.3877172784350863, -0.07961598814102695
-80.40377807617188, -92.54528045654297, -58.443119049072266, 64.5831298828125, 136.79078674316406, 0.7871388707345878, -0.06854267892503697, 0.6049127620796568, 0.6593476606380642, -0.1013019035163291
-71.9652328491211, -78.90296936035156, -34.396060943603516, 72.02002716064453, 138.0503387451172, 0.5100700668375976, -0.003379369293901263, 0.9659181405610954, 0.34844977845761355, -0.0031181125314214773
-14.940568923950195, -2.8107149600982666, 39.008724212646484, 35.05492401123047, 76.24699401855469, 1.0410816433630041, -0.053765229621051416, 0.9207344563265271, 0.24651490752868133, -0.11964574128381841
-84.68145751953125, -97.57484436035156, -51.139888763427734, 90.108154296875, 160.9416961669922, 0.43180052931038626, 0.057782429508412225, 1.6718694263281646, 0.6144655286537425, 0.06443716632136016
-128.5532989501953, -116.79676818847656, -70.4215087890625, 84.25162506103516, 168.95030212402344, 0.22413345125663348, -0.0032191549508086108, 1.2605785132134937, 0.3536251234481527, -0.004516219689665823
-115.83213806152344, -108.77186584472656, -82.78515625, 57.848419189453125, 133.79153442382812, 0.4071271661456486, 0.06584695773313741, 0.5946151504599474, 0.5308402425071997, 0.08780085754744453
-102.88343811035156, -77.77259826660156, -16.00279998779297, 90.80660247802734, 184.66563415527344, 0.5044876460337641, -0.010187040486656744, 0.45738054701644076, 0.09649337335811152, -0.036566247741595025
-95.66163635253906, -80.53953552246094, -30.524982452392578, 79.14253997802734, 162.36837768554688, 0.30116625565917854, -0.014123556346760123, 0.3569485813082079, 0.07989820507650106, -0.024474979697589983
-96.7817153930664, -74.68646240234375, -27.646913528442383, 71.92691802978516, 130.1357879638672, 0.2557288856735263, 0.015880567131399577, 0.8311589825803286, 0.36228922812896663, 0.022525425203823092
-82.88986206054688, -38.32621765136719, 41.86436080932617, 86.02880096435547, 129.5345001220703, 1.3935151800795607, 0.6229368281420729, 0.14591643510528787, 0.18621875264926227, 1.369533378566746
