-125.94158172607422, -111.77171325683594, -61.978878021240234, 80.26148986816406, 147.66746520996094, 0.5480034622821495, 0.0287402697917127, 0.935892261301335, 0.4301234921875265, 0.07908168322606644
-105.6958236694336, -43.75856399536133, 26.227066040039062, 75.00838470458984, 199.4460906982422, 1.0131873396418771, 0.13113072796674063, 0.15902477762550346, 0.04065405026340123, 0.8013121943590495
-75.21575164794922, -21.17612075805664, 35.808082580566406, 65.92810821533203, 121.78804016113281, 1.157310931971557, -0.4490104601232376, 0.595668946286181, 0.18670366510069425, -0.8355927613513576
-55.60435485839844, -29.35621452331543, 34.40768051147461, 71.65221405029297, 112.08114624023438, 0.8101088419041964, 0.06945590807262306, 0.47039602948363723, 0.30768242621057457, 0.09304324290884512
-112.49513244628906, -80.51832580566406, -27.559720993041992, 75.45287322998047, 205.99977111816406, 0.3953109258934711, 0.005474778827024834, 0.02253272403275997, 0.004858331996787708, 0.05341447312124603
-108.95357513427734, -101.51388549804688, -47.21894454956055, 89.91333770751953, 172.96852111816406, 0.23014645720733642, -0.0017797025196722614, 0.6215442011721585, 0.27261896779932304, -0.0007717771156419327
-109.79132843017578, -69.65193176269531, -27.32581329345703, 64.52571868896484, 123.42998504638672, 0.48988204904690424, 0.17030753200489201, 1.0500053183161764, 0.5673855090794483, 0.22627937798152808
-74.01531219482422, -42.263790130615234, 17.161407470703125, 69.2630844116211, 152.1256866455078, 0.39786890448328954, 0.08304740331077776, 0.26706535981016655, 0.14114189395790716, 0.2760628637756509
-142.88525390625, -51.7148551940918, 53.921043395996094, 89.13013458251953, 164.0281219482422, 1.2036292735183816, 0.6686729273884504, 0.05573617917387621, 0.3101708324804736, 1.1992240341995126
23.908191680908203, -19.516965866088867, 66.30577850341797, 62.701393127441406, 79.51589965820312, 1.433826016566602, 0.07870882419553264, 0.5994620485566962, 0.275078720271171, 0.25089675084974283
-92.34803771972656, -79.24738311767578, -25.594966888427734, 83.67192840576172, 174.72007751464844, 0.4445198360425496, -0.018953272277498778, 1.273429364209782, 0.3564093201213048, -0.029869583725855586
-77.12335205078125, -49.34312438964844, -29.744686126708984, 29.40250587463379, 68.0741958618164, 0.8564522219499503, 0.20025874995311277, 2.0149777270077003, 0.34962561864073133, 0.29933208351789536
-102.1171875, -61.948875427246094, -25.235774993896484, 42.261680603027344, 120.39260864257812, 1.3709415923139516, 0.6639305016718303, 0.6499219638548182, 0.36493718351853954, 1.035329191185173
-74.75276947021484, -39.315269470214844, 30.761600494384766, 84.33179473876953, 153.64671325683594, 0.47629495726015825, -0.013958787270414573, 0.3063536932281031, 0.06885617659601807, -0.03775549283428588
-101.06050109863281, -78.0333023071289, -29.620763778686523, 51.50104522705078, 166.75564575195312, 0.9001577458353835, -0.03852095830821742, 0.3282579240328207, 0.5051510579295262, 0.006461908796960602
-117.81189727783203, -47.8011360168457, 7.351465225219727, 60.465946197509766, 141.3448486328125, 0.6473900075847507, 0.033553890754410495, 1.508804327802975, 0.25737154151759467, 0.09258390946900627
1.369903564453125, -23.833972930908203, 72.19319915771484, 50.55299377441406, 84.34473419189453, 1.225794893291723, 0.1632259147677994, 0.9453647694124883, 0.3361271269386386, 0.22404791590770298
-73.01445007324219, -47.25497817993164, 9.189946174621582, 74.75911712646484, 170.1576385498047, 0.2275420897977593, -0.004109020169734091, 0.6508702925361662, 0.19572767152246315, -0.0038542210597306004
-90.66356658935547, -67.85653686523438, -40.72367858886719, 42.466800689697266, 117.49429321289062, 0.8894410889193884, -0.22638381836982774, 0.7739925984449704, 0.4492750227421301, -0.32768232361602523
-152.8699951171875, -105.14729309082031, -87.60003662109375, 36.030174255371094, 112.16717529296875, 0.9159552446005587, 0.18563457952830656, 0.5827406650329793, 0.549911672056274, 0.26648484978129217
-117.53553009033203, -85.99505615234375, -55.51559829711914, 47.78046417236328, 87.29299926757812, 0.5586199496390318, -0.0055483235651735, 0.8318680777463469, 0.43655112525404666, 0.005532889503086617
-102.92749786376953, -96.0989990234375, -64.24345397949219, 50.621707916259766, 123.71601104736328, 0.37919915289105705, 0.17249881326984112, 0.40717141523087497, 0.5732606210533028, 0.2568029373029554
-22.361957550048828, -12.126605033874512, 12.152225494384766, 26.510923385620117, 77.81715393066406, 0.9611908234246451, -0.2020237037723958, 0.8935585492968908, 0.3474907999079095, -0.24867556117668066
-53.66156005859375, -48.22211456298828, -0.15742111206054688, 51.89727020263672, 99.76083374023438, 0.4942917488259967, -0.0027256907766639808, 0.7822853650038029, 0.3694483493284471, -0.020642035760740973
-82.26166534423828, -67.79917907714844, -25.754344940185547, 74.60759735107422, 130.8968048095703, 0.2970802958134345, 0.027352258006632588, 0.8863010348304076, 0.20077147354651476, 0.01633263508029015
-96.12016296386719, -61.5035285949707, 3.4301528930664062, 78.31150817871094, 153.74253845214844, 0.4119691441755725, -0.08220867906640422, 0.35643153708906766, 0.08977321805609505, -0.3331782356083544
-85.30093383789062, -38.25688552856445, 6.855391502380371, 44.246559143066406, 83.41403198242188, 0.440510580444211, 0.020634104306859035, 1.006659831858285, 0.3699489832096567, -0.03832552240787767
-119.81505584716797, -78.43731689453125, -23.315465927124023, 82.08876037597656, 176.0050048828125, 0.36178113870638634, -0.045447401039430665, 1.757910292747815, 0.2307389563601133, -0.2447277575404447
-108.89714050292969, -102.32478332519531, -49.40428924560547, 77.77415466308594, 135.3896026611328, 0.2559302431389382, 0.06399870907517223, 0.6982407795625246, 0.5368249055235063, 0.10128024746080498
-72.56315612792969, -23.469343185424805, 53.32511520385742, 87.90961456298828, 147.3605499267578, 0.9923495668403609, -0.2899749974954975, 0.09810076945322559, 0.13126098578987053, -0.7860978333921083
-103.86759948730469, -12.445932388305664, 38.03605651855469, 47.84246826171875, 137.93565368652344, 0.5686194474801487, -0.03674771832823565, 1.1912262210399245, 0.27678946166832513, -0.282442372100654
-79.06611633300781, -78.88739013671875, -25.095653533935547, 79.72710418701172, 127.77068328857422, 0.30293930922389883, -0.06558577718072482, 0.6912636015982448, 0.47787228221322975, -0.10897760510713912
-112.52761840820312, -101.46050262451172, -49.28355407714844, 80.14122772216797, 151.8265838623047, 0.2786865573769067, -0.06145206180989374, 1.001461359634964, 0.4278440089924825, -0.10530120500098894
-137.83233642578125, -100.1973876953125, -56.247581481933594, 62.88300323486328, 133.1405792236328, 0.4683859504121803, -0.16916549917666168, 0.45035593221776443, 0.42970782288089426, -0.2289045196958118
-94.9999008178711, -99.93235778808594, -53.26373291015625, 83.17385864257812, 161.8928985595703, 0.11115782937252354, -0.008463290153994288, 0.8937275784413873, 0.36350284072018774, -0.016918768175394512
-94.35679626464844, -52.928531646728516, -10.463098526000977, 57.97853088378906, 159.43431091308594, 0.07475000000000007, 0.0011104659779233956, 0.842379915614436, 0.24290029359421164, 0.0005482874778140375
-100.41356658935547, -24.76081085205078, 64.13915252685547, 86.9249267578125, 164.51138305664062, 0.8251979635627745, 0.13040099989659829, 0.0935703522126399, 0.0598537243398788, 0.48768260619556214
-73.8004379272461, -53.472415924072266, 2.952162742614746, 84.72339630126953, 184.99851989746094, 1.2252991121711063, -0.3655059819236232, 0.3830038800120468, 0.12395720787474099, -0.991010651433548
-17.087556838989258, -4.5794782638549805, 67.8708267211914, 53.84999084472656, 112.34687805175781, 1.5130300522153186, 0.35818972434825047, 0.7090043427949011, 0.21281299860975111, 0.7962762335041863
-68.26470184326172, -66.51689910888672, -37.623783111572266, 41.34970474243164, 98.67877197265625, 0.7361137255178715, 0.018741794401209436, 0.7709674348379122, 0.3935661113314453, 0.017132133812318488
-89.1067123413086, -85.14766693115234, -38.51388931274414, 59.356529235839844, 128.59617614746094, 0.39455757322658686, -0.1352276671825264, 1.5089615661565148, 0.43240948068787866, -0.21578109511659416
-112.15169525146484, -55.3388786315918, -8.333354949951172, 54.08079528808594, 196.43951416015625, 0.7101549342440044, -0.007368608917568627, 1.4774321382105253, 0.1325293491022085, -0.008072588398239012
-88.10357666015625, -70.20170593261719, 5.169426918029785, 95.54460144042969, 156.1040496826172, 0.41819157319662537, -0.053342785544780814, 0.6970475092160435, 0.10804474809291761, -0.1915111553224871
-88.65003967285156, -90.57940673828125, -42.52096939086914, 78.3092041015625, 134.24034118652344, 0.5773491860900671, -0.11785924072086619, 0.8808096245846923, 0.44156679340871796, -0.20176159439051639
-91.46399688720703, -61.39976119995117, -22.563243865966797, 57.57982635498047, 121.21159362792969, 0.6384085044942974, -0.007735319147515668, 1.0702764979391401, 0.4041773691891095, -0.03114409942858149
-111.13338470458984, -62.50493240356445, -7.8126935958862305, 81.16234588623047, 157.3025360107422, 0.4504404099747127, -0.038382184291481394, 0.2589363608426804, 0.06632377585437854, -0.09915521254266023
-99.91670227050781, -76.01085662841797, -8.047856330871582, 97.33499145507812, 166.81808471679688, 0.5465399685429855, 0.002507753256815428, 0.19698126874916128, 0.046698158198761545, 0.004164593205814594
-104.84329986572266, -90.00668334960938, -45.14765167236328, 72.0028305053711, 154.6756134033203, 0.5387265493098465, -0.02338342315412502, 1.5969398893015714, 0.37059827760285563, -0.03645180666099119
-94.78685760498047, -74.64993286132812, -13.692683219909668, 97.1113510131836, 174.09642028808594, 0.5275031371794954, -0.003660873145618141, 0.6817086719679307, 0.12182893593059439, -0.003655762867025678
-43.651649475097656, -27.59684181213379, -11.733147621154785, 25.281648635864258, 85.07260131835938, 0.7021126738183109, 0.0036905348970196865, 0.8782107578366224, 0.25493064347620886, -0.020695090589257628
-112.16693878173828, -96.35490417480469, -60.050785064697266, 54.67738723754883, 107.08433532714844, 0.735613097479522, 0.003730899342908769, 0.7592297480709829, 0.4050921361731739, 0.034017396998209444
-96.85139465332031, -76.4951400756836, -36.09158706665039, 67.58155059814453, 152.7397003173828, 0.20790774527506575, 0.001381189387270891, 0.8092759690854325, 0.31849253539182515, -0.006071220765335082
-76.8157730102539, -46.21433639526367, -6.344362258911133, 58.55961608886719, 136.2199249267578, 0.5336723133546991, -0.003888981448764865, 0.7216969495642616, 0.25730933469896944, -0.007736573398271806
-89.48275756835938, -70.29440307617188, -20.491329193115234, 72.99095916748047, 152.33468627929688, 0.01666666666666685, 0.00047618055956166766, 0.8596649212115395, 0.292747197553824, 0.0015347645828522078
-89.8426513671875, -52.54545211791992, -23.26985740661621, 36.7637939453125, 80.02244567871094, 0.6669237893408101, 0.19172530372403407, 0.7288626414708577, 0.45503314625773633, 0.2669681671679307
-87.76262664794922, -93.50410461425781, -39.99921798706055, 93.0042724609375, 161.5248260498047, 0.1102180876550287, -0.0139244665795067, 1.3094640136514188, 0.487863990566522, -0.020904110478260112
-117.60830688476562, -87.25323486328125, -70.80062866210938, 38.45426940917969, 106.78145599365234, 0.525905067117375, 0.032300521894182165, 0.7742628103021225, 0.4678796894140544, 0.037959141173456425
-95.56158447265625, -77.08407592773438, -41.81351089477539, 60.25554275512695, 143.43113708496094, 0.15813558935899363, 0.010460830828993501, 1.1000973489967012, 0.3811738922182386, 0.013447501262448423
-147.3687286376953, -113.88624572753906, -63.09151077270508, 73.6132583618164, 158.28123474121094, 0.49743556043819587, -0.02190798936542947, 0.4973197079801476, 0.08196773658447908, -0.07663163974415355
-105.61967468261719, -56.11933898925781, -2.508289337158203, 65.38162994384766, 142.36912536621094, 0.2249479722346636, 0.0020103363510530466, 0.8816149136067613, 0.26171467288510136, -0.0006415902329769127
-118.78861999511719, -118.91627502441406, -70.0333251953125, 90.88087463378906, 169.7397003173828, 0.138602215807452, 0.0026473292655655634, 0.6765488926610728, 0.5194696347793297, 0.0012719958009305725
-83.3554916381836, -65.25458526611328, 2.340909004211426, 99.45934295654297, 162.2969207763672, 0.7047386851303153, 0.16902183215819297, 0.5461344375677104, 0.4462447820260504, 0.3567780987880378
-104.40728759765625, -68.48544311523438, -19.941572189331055, 71.84703826904297, 170.29232788085938, 0.42851739844878556, 0.0161913361500572, 0.6400752751780044, 0.17597322254312953, 0.02347170298406956
-65.77934265136719, -14.925596237182617, 34.18293762207031, 47.50608825683594, 133.27366638183594, 0.8547666300618902, 0.06514439824708548, 0.9015852158816122, 0.2960804988485352, 0.0875701779753581
-87.38739776611328, -75.63056945800781, -26.991498947143555, 64.6673355102539, 103.43680572509766, 0.5631650554630945, 0.19633611437973997, 0.4847497024946158, 0.38380544622358903, 0.32164371544670833
-78.03851318359375, -61.0391960144043, -4.038333892822266, 79.91799926757812, 169.403076171875, 0.2963577453630062, 0.003928507055685742, 0.5403588526040243, 0.16582083240562073, 0.00655249632942888
-123.90673065185547, -91.55714416503906, -68.05961608886719, 44.374481201171875, 107.49565124511719, 0.617217670372375, -0.005998997125168228, 0.871315805685812, 0.4832248579707992, -0.010689793472700776
-65.3486557006836, -84.87297821044922, -31.81247329711914, 84.03646087646484, 120.88458251953125, 0.683600980657695, 0.06452708557254107, 1.046202164460479, 0.3940879787614682, 0.16163497627245837
-92.82804107666016, -81.43994140625, -37.456321716308594, 83.48149871826172, 172.01795959472656, 0.29890953364394884, -0.0037720630530083733, 1.2090463129881637, 0.18490759557676995, -0.0001332907818611527
-108.1683349609375, -108.2837905883789, -65.30056762695312, 84.60697937011719, 181.1587677001953, 0.11727126800590632, -0.0026565399772180203, 0.8700038894323473, 0.5032421831828038, -0.004949889875732164
-124.44161987304688, -93.66264343261719, -56.666446685791016, 69.27355194091797, 126.24589538574219, 0.644456085592171, 0.012073905106688458, 0.755346986908383, 0.48714969545027154, 0.012189069138984609
-63.625709533691406, -43.22813034057617, 23.534786224365234, 83.11180114746094, 150.5227508544922, 0.7239557756250181, 0.020745981908993308, 0.3669530999751054, 0.13344823326353658, 0.07436556219409036
-104.71566772460938, -79.85873413085938, -22.041391372680664, 57.550289154052734, 143.22317504882812, 0.9949202967511528, -0.23871394213696184, 0.6447878551069892, 0.3742169461435509, -0.408325887012724
-62.295143127441406, -60.04689407348633, -1.504197120666504, 86.04129791259766, 186.6639404296875, 0.22384212753146912, -0.005137289753689568, 0.8470253208749772, 0.19373041645509967, -0.003252195072332891
-75.54835510253906, -60.12971115112305, -39.81269454956055, 32.72578430175781, 112.38276672363281, 0.7167925509122497, 0.018199021085723497, 0.7556797348854681, 0.46174193549304104, 0.058543257853566566
-80.55036163330078, -79.26141357421875, -10.450963020324707, 99.81890869140625, 134.3495635986328, 0.4963340117436019, -0.04409036931407271, 0.820747828528058, 0.12062848259868666, -0.16969145390156484
-64.3891372680664, -87.3372802734375, -52.95302963256836, 80.05176544189453, 136.8217010498047, 0.4626743679887612, -0.011607718816285367, 0.8703387210822139, 0.3548305779086272, -0.01706221825021799
-114.65936279296875, -106.0567855834961, -72.22897338867188, 66.46404266357422, 137.76890563964844, 0.36731409299239365, 0.04115050712756872, 0.5292507288497831, 0.4769612875754061, 0.0600830904507129
-82.512451171875, -62.99250411987305, -48.1102180480957, 38.13340377807617, 61.0340461730957, 0.6839116867622783, -0.14089817802260657, 0.42496000109991583, 0.5873712988611693, -0.1897326373505514
-111.8523941040039, -114.07589721679688, -69.91956329345703, 79.28573608398438, 165.7882537841797, 0.3560004345504498, 0.05059707310572763, 0.8288066902576464, 0.45773518805687713, 0.09082470422859737
-73.64154815673828, -97.79964447021484, -59.44730758666992, 92.19137573242188, 167.56146240234375, 0.3577068433550467, -0.013755355870782577, 0.9457492113532695, 0.30624086599280675, -0.018098065904833413
-78.07906341552734, -41.3203010559082, 6.005667686462402, 40.18090057373047, 108.07785034179688, 1.0720512097518513, -0.09442141069841012, 0.4814842017325202, 0.47001514943537936, -0.2096460569690625
-130.4355926513672, -90.14433288574219, -27.75759506225586, 74.15293884277344, 147.7556610107422, 0.9134528891824218, -0.19843376492288897, 0.014661010300249997, 0.056355820213503896, -0.8542937548038827
-102.53022766113281, -100.03981018066406, -62.41825485229492, 65.48974609375, 148.4398651123047, 0.308020459197996, -0.025765011160428397, 1.2279977308120282, 0.49336506205226366, -0.05503839487992372
-84.88884735107422, -71.92079162597656, -28.571489334106445, 69.84522247314453, 146.32339477539062, 0.13248043218456945, -0.0003992622124136248, 0.9259847576168027, 0.2878549628475322, 0.00022381067016846785
-87.2164306640625, -90.58794403076172, -48.83592224121094, 64.64093017578125, 141.15179443359375, 0.2502497544286486, 0.05203707438330841, 0.6442608053538618, 0.3595163491957197, 0.07501061610523094
-106.19842529296875, -46.388431549072266, 18.619461059570312, 72.5634994506836, 153.60585021972656, 0.49071775902538856, -0.11646315279975428, 0.3159646770684959, 0.14429293099365897, -0.30322810430432856
-39.397430419921875, -44.50751876831055, -47.15143585205078, 18.5280818939209, 72.12638854980469, 0.9004185650789033, -0.2162841095983275, 0.648780793510187, 0.4685263943939736, -0.2631523657452466
-102.89021301269531, -92.79548645019531, -61.15103530883789, 66.55773162841797, 131.67027282714844, 0.51885710003121, -0.0032320316920211147, 0.8848237889509032, 0.4208341430997319, -0.0011659769126293599
-108.13327026367188, -91.60928344726562, -28.017070770263672, 69.02336120605469, 143.9660186767578, 0.8577960751128044, 0.28787055444548987, 1.456384774418062, 0.3553235161144412, 0.6652518081646093
-77.95285034179688, -57.45331954956055, -2.4389162063598633, 76.85791778564453, 175.6925506591797, 0.25614997330557804, -0.0039454239828699165, 0.6873214435735727, 0.17553186179498464, -0.010698390423445305
-71.16577911376953, -79.71762084960938, -29.412805557250977, 90.96052551269531, 135.63291931152344, 0.3642707110049113, -0.0020867692187451006, 0.3676967715698932, 0.19466828505394926, -0.005117579240686895
-115.4976577758789, -88.71611022949219, -55.20888900756836, 57.65716552734375, 120.93121337890625, 0.4024352958017697, -0.0003422491367407911, 0.8900583348183002, 0.3889864975056313, -0.00471084357725197
-87.47360229492188, -102.05195617675781, -73.35001373291016, 57.45435333251953, 137.92556762695312, 0.4666217696963793, 0.0579080007395057, 0.4763644494828763, 0.633569101971697, 0.08676720849408597
-98.8949966430664, -53.08273696899414, -25.551895141601562, 33.9421272277832, 76.55623626708984, 0.8532249109241481, 0.013455873657112179, 0.8431861523429214, 0.4269267029206618, 0.0017454754666193985
-106.07603454589844, -98.4771957397461, -54.85122299194336, 78.88887786865234, 162.61080932617188, 0.23322768288664122, -0.008139634360734083, 1.0281395582812902, 0.3149162499268198, -0.015162448544451286
-100.67530059814453, -54.6512565612793, 7.176651954650879, 85.94979095458984, 159.3434600830078, 0.42868676525386773, 0.0110931902134437, 0.36377865129280096, 0.11475607239911347, 0.03152322148993359
-93.72941589355469, -92.41824340820312, -56.91703414916992, 73.66317749023438, 140.6013946533203, 0.45582857233586727, -0.021892839002704747, 0.909530732248426, 0.4670921144114723, -0.04278456837393958
-70.36971282958984, -71.54678344726562, -28.296966552734375, 78.80248260498047, 138.93051147460938, 0.8026248999745852, -0.021791182479093972, 1.377300525104702, 0.266005488441159, -0.0662744362762825
-103.81120300292969, -79.85399627685547, -18.07477378845215, 97.6852035522461, 174.05902099609375, 0.41551422965230034, -0.0031465221433817597, 0.3150829780688783, 0.0699854407546655, -0.009653636681263783
-51.162513732910156, -4.90608024597168, 66.21480560302734, 59.93095397949219, 144.4192657470703, 0.771266549208527, -0.1619547329001724, 0.6958396835378023, 0.13476904037174617, -0.4988818002082263
-130.5453338623047, -103.80052185058594, -36.984031677246094, 96.2152328491211, 165.82325744628906, 0.2685743115751834, -0.011765816713503224, 0.19885891579300463, 0.2662129629617831, -0.016312284167785084
-93.47993469238281, -83.14070129394531, -60.482913970947266, 35.8758544921875, 165.9938201904297, 1.1825891963972353, 0.10909626499667967, 0.4749531343777393, 0.5444554951524457, 0.09916449229437138
-126.56041717529297, -89.19892883300781, -54.240291595458984, 62.964393615722656, 137.3359375, 0.9365096258441116, 0.05886061833659292, 1.4149603127738302, 0.5435013456525687, 0.15247979941150214
-111.224609375, -34.78178024291992, 46.02512741088867, 84.41796112060547, 183.73587036132812, 0.8463049311920909, 0.1442831806122336, 0.10186013756001186, 0.04696469397046573, 0.6039780490497334
-61.32330322265625, -52.18766784667969, 1.024949073791504, 82.30704498291016, 133.36521911621094, 0.7083429935734492, 0.1324163114899684, 0.7813007470791814, 0.1357078231541305, 0.24274155609609843
-73.44766998291016, -75.53511047363281, -12.212023735046387, 81.72994232177734, 142.06918334960938, 0.26870815717294155, 0.11539437614901717, 0.49086143509533925, 0.19952007865321, 0.24193931231472376
-103.64351654052734, -91.03424072265625, -61.481693267822266, 51.6973991394043, 105.70793914794922, 0.4684223390780876, 0.017586752646037488, 0.8013105978525349, 0.39609356002287194, 0.020351054792614523
-91.3836669921875, -87.49981689453125, -69.88362121582031, 49.159629821777344, 119.461181640625, 0.6801675085883574, 0.1206324645802061, 0.8144052207846764, 0.44483333483778575, 0.15590649847038487
-100.64459991455078, -106.21553039550781, -65.28214263916016, 66.28942108154297, 147.92091369628906, 0.6887964532628955, -0.1947748279672463, 0.4147587492735856, 0.5352663106014685, -0.23238017064017277
-116.65733337402344, -120.4441146850586, -66.9390640258789, 98.52973175048828, 183.1619415283203, 0.27229797601802574, -0.005643744960403153, 1.9544025568162178, 0.20557153270016826, -0.01657548707950176
-116.59632873535156, -85.03166198730469, -41.64483642578125, 64.98516082763672, 112.12705993652344, 0.7952548837515456, 0.007573345296413143, 0.7034194915310001, 0.482522446758763, 0.020051571557053414
-90.89533996582031, -85.75830078125, -60.990989685058594, 65.46188354492188, 146.40296936035156, 0.6758130322762966, 0.007553888364358865, 1.083891544513631, 0.34428740130226104, 0.014413713548724576
-68.77814483642578, -53.02302932739258, 7.683098793029785, 80.68268585205078, 119.26020050048828, 0.9575889033349451, 0.09274892560974062, 1.1329976990428534, 0.5096929581364948, 0.21921182758380023
-87.5385971069336, -88.9074935913086, -57.66588592529297, 65.64789581298828, 135.7373809814453, 0.33855743981770337, 0.03441817085052973, 0.7782570441312342, 0.46920124049621675, 0.0412676548516169
-125.91891479492188, -93.17041015625, -39.734588623046875, 79.96879577636719, 136.4835968017578, 0.19113451288138683, 0.04322671042299552, 0.9886652635406502, 0.41682562603899176, 0.06342270449902697
-72.58950805664062, -47.90626907348633, -42.07738494873047, 15.042242050170898, 63.22526931762695, 1.1007547552321406, 0.06441769524689325, 0.8517765240633639, 0.41413529150864853, 0.0665813094277902
-95.45585632324219, -97.75131225585938, -44.293983459472656, 89.70972442626953, 169.10887145996094, 0.2908148187446851, -0.0033534947433856554, 0.9119653896958317, 0.4564051743271722, 0.0013537093310213922
-96.6427993774414, -76.11697387695312, -29.263744354248047, 66.66443634033203, 128.74053955078125, 0.3237490428789899, 0.005337205307273009, 0.8167311193703299, 0.31429393092818936, 0.0029088430500755526
-104.17352294921875, -99.46128845214844, -56.815311431884766, 78.34307861328125, 156.784912109375, 0.1998018951054325, 0.005324452268589391, 1.087196517445314, 0.4107840519515909, 0.009740904327374608
-94.83600616455078, -82.89946746826172, -53.6906623840332, 52.49430465698242, 94.52911376953125, 0.5746235745391601, -0.03856087739578618, 1.068817680816502, 0.44661074064689044, -0.03648542045765073
-109.219482421875, -92.95724487304688, -65.86412811279297, 45.23407745361328, 126.05049133300781, 0.45172081861379987, 0.20933964676489628, 0.8333410654850906, 0.437742830217846, 0.29724119794043685
-109.0082015991211, -41.61222839355469, 13.875082969665527, 62.59908676147461, 109.4140625, 0.677927291694922, 0.06469185498733238, 0.688891022186459, 0.35239721968330173, 0.0655868947013687
-74.23280334472656, -28.155881881713867, 19.060840606689453, 35.59095764160156, 83.82733154296875, 0.9311972584668812, 0.28931555799435993, 0.8463710471256625, 0.40063476509341883, 0.40540802147159766
-121.51116943359375, -118.38541412353516, -67.65757751464844, 91.95124053955078, 186.23533630371094, 0.14004385872753833, -0.004417038964089438, 0.6219573982839691, 0.5361782028024308, -0.005694433839712101
-12.962597846984863, -40.6370735168457, -8.922215461730957, 47.18213653564453, 96.07144165039062, 0.4436143398503682, 0.03258150797566569, 0.7151254404270219, 0.33486919248306424, 0.09065939059689626
-91.65117645263672, -38.131874084472656, 46.018070220947266, 91.05250549316406, 165.31436157226562, 0.7265012905842586, -0.22778067329529342, 0.0034231717939012278, 0.09924160272153422, -0.7231163673365489
-88.18541717529297, -60.27979278564453, 6.001579284667969, 82.54857635498047, 196.43055725097656, 0.2532180779664614, -0.020536970901411693, 0.22949164446812517, 0.0705981790192594, -0.05681944261821139
-90.14459228515625, -60.105712890625, 9.67834758758545, 89.12776184082031, 131.77777099609375, 0.3843072734252659, 0.11714376766941281, 0.28464925517629314, 0.27066948432558285, 0.22011748192217653
-83.64887237548828, -47.60865020751953, 13.306010246276855, 89.39759063720703, 155.71241760253906, 1.514583333333334, 0.5511444555833287, 0.02025158489026362, 0.13183762979162506, 1.5140110180812292
-53.033443450927734, -89.02210998535156, -40.15486145019531, 79.03343963623047, 149.160400390625, 0.2562626664161331, -0.022666671488036624, 0.8435906636367035, 0.39989271644088575, -0.018823825610362593
-108.51009368896484, -57.899112701416016, 15.293641090393066, 99.7485580444336, 156.34620666503906, 0.9690183055946242, 0.21222712425190315, 0.11591619643019875, 0.18808508635379342, 0.49881893209562306
-94.4271011352539, -92.64347076416016, -32.26100540161133, 96.8681411743164, 169.31744384765625, 0.5161096736430428, -0.006111629273639807, 0.6200081337858748, 0.15517087339333716, -0.008406139327652065
-105.91032409667969, -80.21607208251953, -3.275477409362793, 102.0231704711914, 167.0255126953125, 0.34325794716107644, 0.07649216334654772, 0.4104066072617583, 0.16296747489053892, 0.2079261802814228
-104.57134246826172, -95.05674743652344, -60.92935562133789, 59.2910041809082, 132.34381103515625, 0.482001143907758, -0.006003953939546389, 0.7758071644124266, 0.44534817582905345, -0.003144026353159599
-74.93629455566406, -20.256999969482422, 34.31629943847656, 60.13933181762695, 158.22061157226562, 0.590664166780422, -0.06514016079912228, 0.9877848415617723, 0.21085268846750918, -0.25585148249655143
-118.86930084228516, -81.46571350097656, -53.37984085083008, 40.695648193359375, 116.73560333251953, 0.8762996917971826, 0.0538813829184778, 0.8660340974351202, 0.47996718205846967, 0.08051926813679997
-70.68309020996094, -21.670413970947266, 23.16437530517578, 39.68330001831055, 134.3555450439453, 1.0012832281650212, -0.08885803855026983, 1.5488389951948562, 0.324721945679906, -0.3048758400486776
-93.80816650390625, -75.42367553710938, -14.962912559509277, 85.88410949707031, 155.62974548339844, 0.3479730527529313, -0.0012916873115446893, 1.1301397078122848, 0.282270392135609, -0.02408338597048876
-127.13917541503906, -121.79734802246094, -65.72315216064453, 99.05673217773438, 191.58021545410156, 0.07760459022307842, 0.0028208006763726324, 0.8152673434703925, 0.5821158074302027, 0.004511630863463821
-88.12353515625, -90.61801147460938, -49.426578521728516, 70.94245147705078, 137.87535095214844, 0.2562263274036583, 0.020527626813574847, 0.5602781465853728, 0.4181301480210027, 0.011978333884258442
-90.99407958984375, -85.0748291015625, -49.32147979736328, 65.4174575805664, 140.8296356201172, 0.13789002380874774, 0.0028776365882429216, 0.8504032337146067, 0.34344128656008693, 0.005536584366976556
-47.931602478027344, 5.193694591522217, 52.547550201416016, 30.91437530517578, 74.93727111816406, 1.233683254413334, -0.045893877241828085, 1.2737211773580197, 0.32599012561845375, 0.1349200548855075
-13.953605651855469, -1.6892051696777344, 29.325008392333984, 26.626022338867188, 52.19404602050781, 1.4513914690058736, 0.4426345825887975, 0.6683343219100253, 0.38863565459237753, 0.6833326426035868
-83.19351196289062, -73.02418518066406, -36.975521087646484, 64.82614135742188, 135.0792999267578, 0.22914360955764324, 0.003734265171487426, 0.8938039380319454, 0.32386215438041027, 0.007367298433537942
-73.41307067871094, -59.12968826293945, -14.7487154006958, 72.9874038696289, 160.60011291503906, 0.2740685553192804, 0.005368375469139885, 1.1054406641739654, 0.18736059338100927, 0.03664565513780545
-117.05401611328125, -105.65655517578125, -67.32211303710938, 71.00682830810547, 134.79696655273438, 0.17092603392657865, -0.01159892401556562, 0.8344446155384753, 0.48333638914148386, -0.02640178566346059
