-54.438515, -37.27093, 33.512196, 98.23716, 103.81018
-105.58868, -82.57219, -31.26759, 68.30613, 131.72752
-108.06372, -83.14125, -53.686535, 36.181538, 109.5616
-113.30906, -89.00872, -29.507042, 92.36643, 210.6949
-94.76018, -85.57497, -49.364223, 65.75841, 136.24828
-102.833534, -83.29484, -37.46815, 66.73862, 122.65675
-70.34079, -23.310986, 42.536583, 83.97969, 116.48251
-113.64886, -102.925575, -48.8833, 89.86846, 177.86995
-123.96427, -106.39656, -67.66281, 74.25353, 159.37514
-77.68122, -77.567, -15.5472765, 94.520546, 128.12021
-82.3651, -73.08711, -47.318336, 45.783813, 103.29205
-102.154144, -82.339066, -49.37244, 63.483578, 135.2677
-97.72573, -73.19408, -41.609257, 45.95726, 104.018265
-53.039032, 1.522794, 43.127605, 27.076103, 110.227715
-51.10981, -1.7144992, 81.79985, 51.68257, 85.95008
-79.93989, -59.380405, -19.22636, 59.813927, 106.046646
-125.302124, -72.50919, -6.876895, 85.15646, 207.86139
-80.51558, -83.81322, -9.927777, 117.32148, 160.52513
-88.02752, -66.18234, -27.161592, 67.0105, 168.04759
-109.985466, -98.18908, -54.67773, 75.01963, 144.37871
-72.6024, -55.808346, -12.543889, 53.043156, 131.3408
-93.50016, -78.076645, -12.615991, 101.32357, 154.96638
-77.62107, -38.4126, 11.129954, 47.539673, 112.60465
-103.760086, -84.7536, -15.389564, 109.03222, 152.52621
-69.1927, -71.84595, -43.2236, 58.11936, 129.90294
-87.95937, -72.71807, -37.237774, 54.733833, 143.93297
-76.60188, -62.455467, -25.748112, 62.658348, 125.898224
-86.09819, -87.53688, -45.572277, 69.892105, 152.66145
-47.1025, -49.848476, -14.325105, 37.00082, 108.35591
-98.32411, -77.5162, -22.384418, 73.57282, 152.55724
-76.43492, -84.63118, -48.398045, 64.86202, 130.79047
-94.572876, -78.69096, -34.2916, 60.94017, 127.59421
-104.361206, -103.383316, -38.492393, 103.13236, 162.429
-109.55843, -55.06088, 3.1202288, 68.99064, 146.29352
-19.927496, -48.870865, -0.94475555, 67.15959, 120.099335
-79.65529, -78.23546, -60.383587, 37.450867, 163.12457
-59.36497, -67.94232, -34.453983, 48.644424, 128.1834
-77.83234, -32.638775, 27.097866, 68.42996, 183.96901
-113.88919, -89.385056, -37.155327, 77.09416, 133.9993
-92.49832, -86.49592, -32.467937, 89.81559, 128.82248
-94.62662, -82.505104, -27.164148, 90.33889, 130.51164
-104.43141, -96.22327, -27.0812, 113.944046, 174.43483
-101.633484, -79.781815, -19.999924, 91.948616, 176.59319
-76.87683, -45.627033, -8.781731, 48.86814, 130.53474
-86.75865, -67.130196, -17.099697, 72.01384, 122.26335
-69.608185, -81.30985, -26.430185, 91.647316, 136.69792
-105.42406, -79.84572, -42.198, 58.700775, 120.23787
-136.5868, -117.743546, -75.75276, 76.62037, 165.6496
-131.20538, -94.46028, -50.10402, 71.1916, 139.68364
-68.6398, -84.29749, -51.17613, 54.37639, 130.09315
-95.65424, -95.132576, -39.640347, 96.31166, 171.43913
-90.69127, -87.55798, -26.601374, 102.17178, 138.02385
-86.561035, -81.1312, -7.1388903, 99.84289, 158.11461
-107.943504, -72.50232, -43.569447, 50.242153, 123.45866
-57.95502, -36.107845, 23.692778, 67.48493, 134.43079
-85.413284, -17.889172, 66.54456, 85.41119, 201.15584
-35.623474, -16.934612, 38.93361, 69.25292, 97.97985
-68.742935, -41.848698, 40.962864, 99.66894, 136.0158
-86.27935, -89.803986, -42.93297, 79.85017, 136.55861
-90.45877, -64.41766, 4.1721354, 95.36041, 180.51695
-97.92399, -63.7198, -12.416045, 76.257515, 165.83073
-94.90713, -104.22705, -48.58, 93.025986, 166.11479
-66.353615, -74.31556, -12.39742, 105.44578, 156.24045
-88.13881, -44.606552, 41.314877, 101.05144, 185.36746
-102.36234, -117.95027, -68.53905, 88.878365, 171.33119
-124.47652, -122.324265, -68.22382, 99.667755, 184.86354
-93.61824, -71.10417, -6.3799143, 97.78559, 155.62407
-64.22751, -50.321575, 11.934613, 95.4941, 141.72038
-95.48882, -70.12309, -1.3685484, 101.73514, 146.81264
-108.98275, -91.46978, -47.658337, 74.97292, 133.54875
-111.748344, -117.3466, -77.96535, 79.53423, 161.38158
-96.62444, -83.970924, -40.130077, 71.16506, 123.78691
-83.239624, -51.84515, -6.8890734, 51.300865, 96.848366
-102.393074, -34.085194, 31.460106, 84.323845, 164.45636
-114.80284, -36.2923, 28.002876, 67.56243, 176.11542
-109.76892, -72.27488, -26.886055, 54.05662, 109.190125
-83.06261, -26.648308, 47.801514, 80.6789, 191.95978
-105.79139, -87.76225, -63.266396, 40.223446, 107.19693
-88.12684, -89.576126, -51.84854, 59.686382, 109.64301
12.051939, -25.487919, -31.244112, 28.942688, 57.43461
-105.8249, -80.86748, -54.54352, 46.961662, 116.047905
-92.90402, -68.277695, -30.202251, 66.37715, 132.0821
-102.06752, -84.839745, -49.509575, 62.442863, 149.0894
-129.31264, -48.726322, 30.606237, 90.480736, 189.50545
-109.627144, -95.84644, -57.515167, 71.47947, 149.50511
-88.81012, -67.27288, -30.46767, 58.69278, 136.75818
-86.97617, -92.80218, -39.724216, 74.66891, 140.68639
-102.30712, -93.319565, -59.848858, 66.12914, 121.93655
-117.87224, -89.80401, -21.900635, 88.663994, 158.45213
-59.81871, -53.763294, 8.516677, 99.54308, 138.66815
-100.33174, -62.066967, -18.37393, 64.57841, 154.51195
-43.575825, -50.51821, -35.19137, 44.886055, 73.94031
-85.01442, -67.87629, -7.1664457, 92.36204, 179.20335
-124.35804, -63.549625, 7.4153337, 94.336586, 186.54875
-55.053894, 1.6284811, 68.1153, 48.957684, 104.06807
-121.85934, -106.21183, -61.104607, 76.38318, 162.24905
-113.6166, -103.12952, -58.39342, 74.02431, 152.79982
-95.018394, -61.553623, -33.117687, 36.07793, 113.814865
-87.59703, -79.96054, -38.83678, 77.739494, 133.56123
-63.25161, -52.09576, 8.540566, 100.20847, 141.2791
-96.28126, -90.83973, -49.305573, 71.48651, 139.34103
-83.855545, -56.25286, -20.610832, 61.37906, 173.77081
-85.43138, -88.29002, -39.060467, 83.079994, 146.06877
-84.86816, -71.74223, -33.014526, 55.63809, 126.215576
-101.25579, -92.60043, -42.748203, 79.67575, 164.74657
-75.00524, -45.726864, 27.673698, 91.75082, 178.70435
-93.725494, -110.63234, -60.383423, 77.58283, 168.09247
-55.28512, -75.35715, -16.541256, 102.401375, 130.77135
-89.8573, -84.05603, -32.748634, 81.31335, 153.02245
-66.40905, -79.46263, -23.481512, 90.01692, 137.51024
-123.988144, -82.15105, -35.825108, 74.56797, 152.7921
-72.56612, -49.44504, -44.599445, 12.75816, 113.91637
-92.96741, -95.747284, -56.032475, 68.33995, 155.22438
-122.02035, -99.783844, -66.91507, 66.37463, 123.110695
-109.497375, -97.63316, -70.27542, 60.08544, 130.61574
-97.25656, -83.89438, -36.901875, 75.15609, 157.11934
-103.11932, -26.638412, 44.83103, 67.54141, 182.57655
-69.35702, -24.90015, 50.6481, 97.99679, 157.21663
-97.12052, -91.24376, -20.85847, 113.8395, 175.62318
-94.58723, -73.71326, -43.27996, 46.92868, 180.89995
-91.220184, -85.637856, -22.313189, 104.67089, 133.3603
-57.451263, -85.11972, -45.84801, 82.96506, 111.40007
-68.63605, -85.297134, -26.845549, 104.669334, 156.27847
-66.677864, -84.62116, -35.575626, 77.35358, 119.20176
-128.40494, -34.27235, 44.093975, 83.02747, 168.41136
-95.20902, -31.574825, 35.39106, 73.850975, 193.49721
-74.09249, -51.093678, 5.1841745, 91.43203, 121.788445
-122.13095, -56.37689, 19.120214, 88.265114, 189.59322
-152.49576, -117.49693, -81.19388, 54.91102, 139.47606
-118.26368, -104.080986, -59.3439, 68.9601, 141.07092
-107.08762, -90.757416, -56.874504, 58.456673, 135.97392
-89.95681, -64.567726, -0.7501192, 80.01762, 192.82759
-92.59743, -87.52517, -36.78706, 89.669395, 157.97655
-59.322636, -75.635284, -42.819942, 59.453407, 120.114944
-129.81635, -124.32201, -73.847565, 95.26705, 177.9514
-84.979614, -64.73434, -6.8314295, 84.132774, 170.61919
2.587395, -20.789936, -1.8815293, 37.727997, 44.741592
-90.47104, -12.113296, 66.69098, 74.57821, 188.4967
-76.45285, -31.408129, 19.630714, 64.1715, 118.34964
-120.203926, -119.65764, -65.71274, 99.31302, 187.56294
-51.282833, -64.97526, -26.045872, 43.49247, 138.87514
-99.316055, -87.39328, -56.456432, 63.189903, 117.487686
-61.603752, -4.6128645, 47.724262, 50.859215, 136.03946
-66.298645, -5.029106, 51.211975, 58.544254, 104.95451
-69.25273, -83.50914, -25.726501, 100.07664, 157.87648
-105.63378, -64.856964, 9.238309, 90.63519, 162.86145
-77.00736, -54.296135, 1.4171476, 95.96511, 116.41603
-93.15573, -74.18013, -49.74988, 27.284163, 102.63222
-94.976265, -94.55653, -63.825615, 55.95906, 110.81901
-86.76453, -58.2971, -14.991698, 64.43464, 173.72087
-61.174088, -19.07095, 38.951744, 72.83582, 135.58615
-107.00497, -82.631256, -31.811022, 86.99665, 175.54265
-79.25888, -55.70135, 9.728963, 77.59292, 146.75264
-59.54503, -61.16583, -33.967007, 51.308167, 123.95912
-37.193405, -1.3719203, 87.07309, 52.83743, 76.70053
-98.14446, -73.235886, 5.4787683, 100.41912, 175.78488
-45.358273, -55.351387, -21.497587, 59.079365, 131.25957
-33.32609, -40.52956, -22.69028, 45.407448, 111.49736
-90.0045, -65.912384, -3.7783136, 91.77906, 98.275986
-34.01485, -3.6507819, 15.599761, 26.103407, 51.88863
-102.02335, -72.5141, -9.498374, 86.25758, 195.41457
-41.68283, -72.09822, -12.103368, 96.336494, 135.09091
-80.62105, -49.080387, -29.220789, 34.766174, 138.86375
-117.0341, -72.94762, -15.6307, 77.974106, 210.50444
-53.4587, 2.531418, 58.21592, 47.44017, 100.08999
-47.87223, -64.953285, -17.006237, 65.49134, 151.48376
-87.28752, -69.08165, -43.810135, 47.139378, 117.255905
-55.811077, -43.918163, 0.53775215, 54.74268, 75.67539
-88.13347, -92.35132, -34.227825, 95.25184, 179.77809
-95.782005, -85.034996, -6.9617662, 91.01899, 165.52097
-85.29939, -73.991066, -48.556454, 45.098244, 114.55188
-61.34194, -74.91571, -42.977722, 56.879955, 116.2651
-86.85232, -37.851814, 21.67982, 93.68484, 133.58122
-68.94476, -96.140915, -53.95754, 76.18362, 137.74284
-95.92486, -90.10706, -59.513397, 52.26114, 122.83593
-99.70921, -96.30521, -36.727486, 92.42901, 147.84386
-100.57956, -90.83772, -31.654152, 88.51673, 167.18361
-93.10572, -72.263084, 2.2235956, 107.41275, 168.60292
-69.730385, -61.654026, -10.762481, 73.92554, 102.47877
-122.60135, -109.89519, -47.526917, 90.74855, 167.12886
-89.45554, -67.950134, -14.632358, 82.67875, 146.47984
-91.709885, -13.828226, 61.033596, 74.27294, 195.1479
-95.95429, -68.497955, -8.143191, 85.954384, 143.1821
-126.77498, -90.08638, -63.061695, 49.950554, 123.26839
-94.2924, -89.64427, -58.657307, 59.421227, 145.67598
-33.69215, -0.3730228, 69.99694, 51.683044, 121.77136
-110.98099, -49.16787, 23.78582, 87.02976, 199.66953
-90.1396, -95.48619, -55.45164, 73.47323, 150.03818
-114.78348, -67.24484, -5.6829977, 80.945915, 211.57555
-81.88929, -68.28523, -2.5631819, 96.166756, 182.11635
-133.69298, -113.802124, -77.68511, 65.328964, 156.20787
-72.48672, -67.41073, -41.626965, 34.53474, 136.88359
-68.25828, -75.44145, -25.917841, 82.12699, 124.39416
-71.69883, -89.782776, -33.905293, 100.13116, 173.40422
-99.30935, -53.1162, -7.136632, 56.262688, 127.476845
-89.99322, -78.426025, -53.35705, 42.264915, 115.073326
-103.93147, -103.794754, -70.25665, 71.08564, 172.75546
-91.884224, -82.8321, -32.76607, 83.44394, 141.64984
-127.219215, -102.644745, -64.114914, 61.583157, 121.63301
-102.24555, -92.63553, -59.54452, 64.76917, 147.89725
-91.32277, -59.381786, 3.7041483, 81.3218, 120.34848
-89.581795, -71.45714, -5.7816973, 98.2274, 144.46019
-79.75285, -72.27727, -2.962615, 94.31025, 159.46205
-99.2003, -40.881298, 32.106167, 94.690254, 170.60149
-77.576225, -78.98879, -16.48143, 99.35801, 144.09184
-106.27347, -58.701435, 25.573704, 97.998314, 180.6443
-91.84814, -82.404724, -34.369217, 74.56585, 138.81528
-106.62508, -22.547472, 53.486492, 73.42925, 168.55437
-115.37338, -96.53361, -63.16346, 66.782875, 141.96367
-76.91453, -29.216171, 41.944252, 79.35647, 143.98431
-89.109474, -83.1333, -25.07138, 104.89916, 171.24294
-126.158165, -103.470856, -49.976604, 63.373055, 136.5707
-77.903175, -86.747406, -36.799072, 83.04179, 152.89415
-108.59459, -88.41912, -50.972775, 63.38994, 145.04909
-84.6428, -100.90987, -61.44676, 73.522606, 147.21107
-118.67592, -31.251389, 52.95723, 99.62498, 155.72664
-103.916374, -89.81913, -32.201786, 76.885216, 140.6545
-97.33668, -71.681305, -38.52128, 43.394787, 115.62195
-106.07692, -53.632942, 5.1377163, 74.58227, 188.73587
-59.076576, -76.399445, -19.76554, 89.42446, 124.21155
-92.00166, -92.550865, -53.80234, 74.19, 166.20137
-111.08383, -95.233215, -56.85273, 60.627796, 131.90758
-79.72823, -64.85095, -23.446747, 67.08547, 137.74086
-113.32066, -103.99046, -59.283638, 80.53166, 141.64323
-100.12151, -64.49354, 5.969756, 89.11236, 125.073204
-127.38561, -106.781166, -71.95774, 72.34118, 154.84782
-117.94852, -105.84622, -64.022804, 76.03856, 164.4226
-107.09598, -98.65857, -47.566135, 80.30792, 165.7686
-76.19277, -96.18901, -12.453359, 120.158585, 165.77942
-128.14374, -52.043262, 24.242802, 86.91076, 191.17834
-14.603509, -48.29523, -26.827377, 54.508232, 61.422283
-80.49913, -88.71724, -21.746584, 115.42878, 147.20653
-117.60837, -115.42214, -63.497005, 91.087975, 186.20471
-105.62309, -106.23503, -56.644367, 87.15557, 172.05003
-131.74805, -120.51473, -79.52898, 70.69414, 155.62625
-108.553665, -117.230835, -64.9097, 96.61656, 185.41501
-78.258965, -32.14194, 34.376434, 73.46433, 151.86357
-101.533936, -100.27666, -49.56133, 96.58076, 169.27873
-126.894936, -118.33989, -78.89276, 70.28895, 154.13469
-109.23459, -20.024574, 44.102905, 59.8664, 186.10022
-55.186573, -3.3387363, 59.93479, 64.183716, 106.53812
-132.96288, -118.74936, -66.551895, 86.03576, 178.17995
-98.51374, -63.21027, -9.940454, 72.71773, 162.25731
-96.992325, -82.34376, -39.039898, 72.61532, 154.96733
-133.74779, -108.124886, -69.78625, 69.13031, 138.2577
-82.01073, -68.455376, -11.4311075, 92.12474, 156.53459
-96.119965, -89.42807, -52.242733, 65.27621, 142.84761
-71.821075, -77.85603, -27.488316, 78.17589, 137.46794
-58.535503, -86.63976, -38.14677, 97.813576, 146.6189
-46.598717, -35.236168, 3.7442265, 57.73287, 120.49516
-84.60919, -62.34094, 1.0441103, 98.88954, 155.03918
-88.41065, -43.467022, 19.303257, 83.73066, 156.08759
-91.646065, -90.79553, -23.810574, 112.57719, 185.22093
-101.14458, -57.816265, 4.3299017, 84.908676, 162.09647
-82.9159, -77.699554, -5.2963114, 108.948296, 160.65285
-118.69893, -113.786026, -59.38644, 94.64774, 164.57187
-92.63285, -60.943806, 3.6627169, 62.895966, 144.24075
-76.51119, -90.44829, -31.58486, 103.89011, 157.86636
-72.24949, -94.09456, -52.315075, 78.48211, 144.46446
-91.79709, -24.379227, 67.17708, 98.169334, 162.07738
-107.34513, -102.70437, -49.92706, 76.66291, 148.09581
-59.92291, -52.364315, 7.422636, 90.14204, 138.23906
-59.291676, -43.888897, -11.224078, 48.506336, 80.91861
-64.57048, -88.06151, -27.541462, 93.79366, 133.35214
-111.64599, -90.168594, -37.685753, 83.80141, 124.246124
-97.4038, -69.42113, -14.184926, 77.40154, 137.25677
-77.86781, -98.514725, -46.417103, 99.08369, 170.36281
-93.96577, -77.28258, -59.9165, 37.31243, 112.67283
-91.23235, -69.323845, -46.29367, 37.106102, 128.3966
-64.32152, -20.317356, 47.197266, 86.37039, 145.87547
-46.212757, -30.944336, 35.477203, 97.392555, 112.78945
-99.08678, -53.269802, 15.73253, 87.81776, 186.5218
-97.077995, -90.33198, -57.081158, 61.60138, 142.72636
-90.363266, -74.89516, -37.461414, 56.503674, 127.71082
-109.62295, -25.556232, 40.770252, 61.442802, 182.9784
-97.14414, -95.844734, -27.43688, 105.57657, 170.67766
-86.88245, -82.96388, -18.769125, 95.697624, 181.55199
-155.7188, -61.69087, 7.5250187, 54.575783, 139.94554
-49.37255, -55.78412, 12.263895, 96.76123, 135.50163
-67.97163, -10.865193, 42.770706, 51.01548, 147.5489
-6.0653644, -13.8465395, 76.78941, 54.452145, 98.87549
-111.814766, -62.030922, 4.0420933, 88.342674, 192.4592
-60.091, -67.97122, -22.122595, 76.5628, 81.62349
-107.722084, -92.8692, -52.15571, 67.98939, 135.97331
-76.85948, -64.97369, -41.14184, 33.44013, 99.9424
-111.30414, -60.50835, -20.247118, 51.740578, 144.08661
-59.419178, -3.7850397, 64.5689, 57.29448, 137.7756
-109.1621, -96.91247, -59.081493, 69.32239, 131.24124
9.036722, -6.603714, 10.379004, 17.557726, 49.421715
-108.82901, -74.09198, -11.820216, 87.47698, 184.63084
-121.65681, -96.484146, -59.716976, 68.63043, 139.7582
-94.038124, -93.16484, -60.653706, 66.290375, 141.03432
-128.59819, -27.356369, 41.8393, 59.18174, 193.7284
-99.11693, -41.883488, 21.506607, 74.08538, 162.92955
-112.019554, -93.79088, -41.71799, 86.18156, 175.81282
-70.86303, -83.775345, -23.077755, 99.56007, 167.52364
-86.20053, -69.55269, -18.72745, 80.75126, 133.92986
-87.03572, -64.98561, -8.122207, 89.35912, 171.35718
-49.225586, -3.3971097, 76.47839, 57.64559, 134.39339
-106.0823, -50.700504, 32.755505, 89.711784, 145.61966
-56.521248, -69.897354, -31.243126, 52.65028, 131.30882
-97.71546, -81.66377, -36.830605, 69.45687, 136.67223
-120.9942, -118.53879, -63.327053, 97.45967, 186.02937
-104.813774, -42.747253, 27.879593, 79.38517, 206.67448
-82.0189, -92.40512, -48.111458, 84.99688, 164.59962
-98.410645, -49.050068, 25.994541, 87.48914, 155.91975
-66.98982, -76.53717, -25.197235, 90.35879, 171.40843
-117.05391, -124.72277, -84.47272, 90.398994, 175.61499
-98.09255, -78.36052, -44.180218, 43.81752, 114.23445
-45.34509, -21.112041, 37.120686, 77.26054, 84.08045
-70.15063, -71.74538, -10.221051, 90.04554, 158.22351
-96.12814, -90.464676, -68.086624, 55.973095, 134.04655
-117.2861, -115.15555, -70.43342, 84.24069, 160.35413
-127.116806, -38.627995, 34.745914, 74.98742, 189.79198
-58.335236, -75.96956, -16.502382, 112.08521, 142.49268
-118.64728, -89.72699, -49.1936, 60.91779, 123.35099
-81.75375, -83.50263, -41.104687, 72.34017, 122.57907
-116.98451, -88.86873, -36.983707, 78.95422, 115.13407
-67.852554, -62.173748, -18.225351, 39.050827, 147.61198
-129.09276, -33.495968, 40.560917, 73.17219, 185.57677
-96.30749, -98.84192, -50.01907, 66.04801, 151.33223
-71.70877, -31.85854, 46.314354, 93.953026, 147.49261
-101.4548, -77.500916, -36.019726, 65.04872, 112.10044
-129.75555, -120.51797, -61.03108, 92.51621, 182.10759
-112.14186, -74.51317, -31.094048, 71.11888, 162.94133
-97.41609, -91.8642, -58.646503, 57.541122, 136.65276
-106.67282, -86.72844, -49.962746, 63.438107, 132.08006
-95.933044, -50.537025, 23.104403, 93.26743, 155.21301
-82.818474, -77.37422, -23.730186, 91.72492, 147.25806
-71.75995, -49.571262, -14.665032, 54.671833, 163.21518
-109.1115, -102.01181, -45.6759, 99.46807, 184.25545
-71.524124, -44.81428, -21.47549, 33.951054, 127.12592
-93.96772, -78.86829, -54.98679, 43.041386, 109.02914
-75.58058, -59.200924, -1.7430449, 81.11581, 130.86314
-76.083664, -78.81193, -46.16166, 49.14868, 144.91612
-99.82394, -55.92409, 21.934555, 75.91762, 145.85736
-59.89646, -61.10567, -31.310217, 56.99648, 106.53575
-71.19274, -87.53302, -37.822865, 87.82818, 134.89674
-61.801636, -39.658394, 15.224437, 81.42, 148.45114
-88.93607, -69.69953, -21.3054, 71.47722, 129.25037
-123.985756, -96.75959, -45.223907, 73.128944, 136.83653
-118.08677, -97.613815, -66.2262, 66.16786, 119.97543
-90.07351, -38.46931, -13.296824, 34.522354, 90.24135
-113.4513, -87.66345, -50.610126, 62.56965, 131.24812
-104.575714, -74.77901, -42.855804, 47.013412, 133.52681
-67.49056, -79.97174, -27.976124, 57.426132, 163.13098
-42.161404, -2.2174327, 59.010284, 53.385292, 97.01451
-122.020874, -103.59022, -58.051292, 76.11794, 170.11555
-132.46632, -120.20043, -79.87102, 75.54876, 165.71785
-95.45371, -87.043144, -40.278736, 68.1226, 157.86316
-74.65591, -89.52143, -57.96417, 46.170464, 129.56725
-77.3382, -47.71436, -19.774086, 30.288889, 126.010666
-61.409897, -52.580685, -34.574295, 32.776928, 112.25935
-77.28444, -83.72943, -54.10965, 61.365364, 118.31287
-96.51283, -83.106445, -34.82147, 81.70058, 139.37663
-102.50876, -53.803417, -32.507988, 31.235117, 110.371086
-79.86375, -86.58307, -27.35964, 102.53143, 165.69618
-91.29855, -79.643814, 0.6702719, 107.686455, 158.76039
-129.96352, -18.022663, 68.53344, 76.210304, 206.76247
-22.707407, 1.6805527, 33.02146, 28.512602, 75.905075
-96.6276, -67.85768, -13.478625, 74.005035, 191.58183
-95.01267, -75.606995, -35.276066, 65.58582, 138.98116
-68.24558, -68.129105, -25.08845, 60.504967, 116.56346
-85.18807, -83.70152, -39.212963, 74.829155, 154.03279
-114.31113, -49.17548, 9.325121, 67.68297, 198.20798
-107.65671, -71.515915, -58.416813, 19.669634, 105.80618
-67.33108, -84.3936, -37.698856, 76.06732, 118.96436
-111.218475, -61.95475, 4.6145353, 97.63357, 185.4351
-87.957275, -72.139496, -44.44424, 48.804394, 151.99973
-2.235278, -9.89711, 71.10779, 51.31033, 83.1889
-93.33132, -99.301315, -57.25948, 75.60744, 160.06824
-96.48158, -93.530754, -61.93369, 68.18102, 128.60262
-93.505905, -69.623566, -52.65539, 30.245787, 132.73003
-38.176846, -70.95541, -31.742819, 78.88172, 105.34406
-42.82019, -11.846152, 52.371044, 62.286606, 125.10841
-75.43968, -32.928787, 44.75857, 98.96746, 112.73912
-31.73395, -32.497776, -21.226742, 19.177977, 90.78712
-100.96973, -87.023575, -56.799812, 55.998222, 138.736
-84.66099, -46.434536, 15.749631, 68.27282, 160.99968
-53.374123, -27.588638, -7.033395, 29.870035, 83.65059
-77.72882, -70.686905, -22.74596, 52.910374, 99.1488
-123.14025, -121.75682, -68.62742, 97.90175, 184.92732
-68.24094, -41.85356, -21.447294, 34.92532, 96.77606
-72.24287, -77.698616, -20.145092, 91.05032, 102.012886
-108.978386, -81.4032, -5.123309, 103.28081, 174.42593
-129.39336, -47.393154, 28.74666, 83.79546, 212.0193
-76.29361, -84.782104, -46.5012, 68.10652, 138.00368
-79.94862, -43.0143, 11.76058, 66.27335, 152.59412
-98.728195, -87.49193, -34.902615, 83.03245, 162.66786
-94.49764, -73.03377, -56.463474, 32.63996, 118.02054
-77.95082, -78.72835, -59.472286, 47.34578, 109.591034
-81.91409, -75.08134, -23.848299, 80.06216, 165.3355
-63.21535, -42.025738, 17.742302, 83.26824, 153.4427
-104.36388, -81.081276, -44.9912, 58.6958, 119.40295
-97.26718, -30.36639, 57.723484, 96.95681, 168.56897
-49.08298, -57.726444, -42.70023, 35.17253, 97.68584
-73.84512, -33.28462, 45.755276, 77.79642, 99.54799
-113.49894, -15.9200945, 67.85642, 68.67156, 200.23836
-102.2034, -45.599457, 18.819176, 76.10636, 200.8803
-97.932495, -83.541504, -57.182774, 49.413013, 115.12457
-76.9473, -89.95535, -33.378826, 107.16819, 170.89662
-61.184387, 4.6721773, 83.15724, 57.09832, 133.40314
-91.57837, -52.301506, 2.4108658, 78.91764, 167.5906
-66.74819, -77.829636, -48.59241, 47.781025, 82.02998
-63.373035, -80.56922, -18.351477, 96.49343, 148.398
-84.5897, -73.69096, -23.07398, 78.90916, 140.10664
-64.51713, -37.324024, 37.61751, 86.771194, 133.64601
-58.474056, -66.212265, -14.7948885, 85.84187, 120.405045
-97.87349, -101.635086, -48.307873, 95.55045, 150.92128
-84.332596, -41.942608, -7.7041655, 30.273888, 110.07145
-90.26764, -63.87373, -11.192834, 73.23265, 179.04024
-114.5488, -102.60341, -63.46518, 75.178406, 124.68092
-97.9204, -67.19926, -29.824306, 47.166115, 110.17092
-113.51063, -38.726494, 24.403894, 63.52375, 220.11853
-111.858406, -95.11752, -55.294876, 65.27641, 151.58809
-108.85991, -97.2028, -52.805817, 81.46479, 131.00462
-94.99881, -74.44735, -58.362896, 38.4569, 109.08107
-106.294075, -31.447554, 37.361458, 71.928215, 165.80957
-117.98167, -94.399506, -53.696793, 70.12499, 140.90906
-73.34341, -80.44212, -55.656467, 42.824314, 119.48558
-78.43818, -83.17453, -31.86, 87.01778, 153.79877
-116.95559, -74.9857, -26.87039, 61.18085, 167.95094
-63.38216, -71.46211, -32.99542, 69.200035, 135.93361
-91.9402, -66.12508, -27.489815, 59.18757, 135.0293
-80.47415, -70.479744, -9.199782, 99.89399, 146.74419
-94.91356, -53.99464, 7.546363, 91.075676, 159.8614
-70.481125, -78.104774, -0.06030751, 119.99317, 147.42822
-90.55791, -86.49623, -52.518852, 62.595734, 138.34439
-97.75169, -82.27865, -48.005955, 58.34587, 127.672905
-60.88074, -83.89847, -54.502316, 53.551933, 135.97792
-58.157387, 0.7602999, 63.273502, 40.25856, 98.924515
-61.432297, -70.45894, -28.656696, 70.85883, 127.987045
-102.36467, -116.20142, -62.084915, 97.14482, 177.45354
-102.19489, -91.23735, -58.087147, 66.878494, 125.772804
-73.011284, -71.85017, -36.209957, 67.07249, 133.78021
-99.636925, -28.745045, 27.648186, 80.10514, 172.28073
-94.09318, -81.47475, -50.797134, 51.055706, 115.81134
-96.66531, -97.0732, -34.84964, 101.228134, 142.9363
-116.87004, -86.0986, -62.641193, 44.012608, 127.207085
-107.08722, -103.48828, -62.862362, 74.06351, 150.75523
-100.190865, -58.75543, 20.591309, 96.35911, 189.48492
-80.080086, -4.970379, 80.237366, 71.331474, 184.64268
-117.86272, -46.51374, 21.346092, 69.79762, 212.44792
-56.090317, -64.349, -0.5199003, 106.146736, 136.2819
-119.15509, -69.50957, -20.16093, 64.602295, 167.95482
-75.061455, -94.63878, -28.106667, 102.358696, 152.0027
-85.86593, -79.99866, -35.10857, 78.199, 138.3102
-64.59732, -68.29073, -27.281164, 68.06045, 114.326904
-89.36496, -27.08625, 51.465816, 81.31602, 182.72426
-90.24583, -82.37518, -34.836864, 77.933815, 118.13261
-100.89021, -108.72429, -59.742027, 80.63456, 150.05165
-94.65876, -70.344, -40.476704, 49.983017, 76.46704
-98.67096, -65.70842, -48.340557, 27.633299, 120.951096
-103.27124, -97.786255, -45.770218, 89.929054, 154.2065
-18.854979, -10.020861, 14.66993, 25.807676, 60.76258
-109.61601, -44.021267, 37.042503, 90.94019, 180.3379
-70.52162, -65.47923, 1.6894445, 98.60476, 174.97612
-88.70562, -87.00333, -42.43603, 78.99189, 114.93632
-73.30112, -49.47929, 16.003756, 61.776962, 139.9066
-103.792114, -16.82088, 12.3934965, 8.730945, 74.25537
-75.57799, -67.047676, -16.779125, 71.193436, 92.29346
7.9301305, -12.386656, 50.169083, 48.148296, 97.4425
-109.22489, -91.34726, -37.838295, 76.03021, 123.89406
-107.55086, -90.47591, -53.375164, 67.052635, 140.7919
-66.47032, -75.64987, -22.82188, 86.12607, 130.19548
