0.1860000000000064, 0.0, 0.0, 0.0, 0.0, 0.18107225027937035, -0.01858780284402263, 0.8159084735811665, 0.4426834396475324, -0.030735752126560954, 0.18127757318439686, -0.019781776368871032, 0.7984551936063714, 0.43629947008722225, -0.033625184163347345
0.2489089957390591, 0.1361709366932261, 0.6386437934458169, 0.49391736702461103, 0.20419937940231622, 0.26884925578589686, 0.020350708209827637, 1.001732698386163, 0.4090008279070396, 0.02758503802176497, 0.26386419077418743, 0.05336245603693962, 0.8492427516644763, 0.4596727930108998, 0.07461112453966474
0.12276342934043993, -0.012778323828065546, 1.1295396857543238, 0.46291330722286267, -0.03552657334752773, 0.3947589333861409, -0.023802533644469794, 0.7950949875173133, 0.598204982538873, -0.05113394430147774, 0.25876118136329046, -0.022473205854854107, 1.035017964914541, 0.5590451135409205, -0.05419110277984078
0.9167151598155613, -0.05615646693750313, 0.18216103039306103, 0.08742862802464232, -0.13590209048388152, 0.13557239280976505, -0.020178262372590162, 0.4236845111076984, 0.18050899292820233, -0.05016094969762085, 0.23321523868548957, -0.030618558982148603, 0.41633794808337354, 0.18359420148341826, -0.08299329691265442
0.5000000000000009, -0.0331525694589421, 0.09230206205944372, 0.07228279548208297, -0.1212084403959906, 0.4604311643970582, 0.002636899830846034, 0.008631580618361225, 0.002684981488312998, 0.03124357629384394, 0.4736207762647059, -0.0072704204527846775, 0.2503525334459833, 0.0308798906027893, -0.009625124808579822
0.7014384999394868, -0.3515584520255349, 0.46875699047199404, 0.5900390979525478, -0.5435855401218063, 0.0, 0.0, 0.8202117087908364, 0.3170845704895606, 0.0, 0.23381283331316222, -0.1227652013572627, 0.7998275153968168, 0.4330798185178756, -0.16775655987427665
0.975014633188165, -0.03323587556361016, 0.7827743248773283, 0.2373716332349581, -0.016882211538176244, 0.24058720437630424, 0.04864862299043806, 0.5754200056514521, 0.09583608214104913, 0.15679255849070306, 0.33239063297778676, 0.025341707129221454, 0.7626141537561684, 0.13698981682091074, 0.08091890345303783
0.5293407086901589, 0.03605567917283393, 0.9549842179002688, 0.3483987130213035, 0.02650700883610876, 0.23838118252238186, 0.0025228372958032027, 0.942457473467251, 0.4005387177959674, 0.0026949226345946774, 0.27475112329335394, 0.004645256132893948, 0.8470554684637587, 0.4115850649813154, 0.0034953526505287612
0.7636456738901852, -0.060952545677284004, 0.007688286462927737, 0.008760676640034494, -0.6671875436863265, 0.34038723303355295, 0.008825574967807002, 0.013364178242784821, 0.0031966257226587443, 0.08713874809474714, 0.4814733799857638, -0.014476713754893608, 0.018802164856002227, 0.0051225287901033555, -0.16308645777163072
0.19083657282407665, -0.00226619144483333, 0.6128348360948402, 0.37181109768023773, -0.00951093474651881, 0.561775378477854, -0.014434987364031376, 0.7094172282171693, 0.3779226108788161, -0.00702629316914699, 0.3763059756509653, -0.008510413262231403, 0.7956279834343843, 0.43615547590917453, -0.015983029897195952
0.20092584205932695, -0.016676355637611762, 0.684168956450974, 0.6365274847133242, -0.02995966408149095, 0.3448429251783227, -0.056486456987238066, 0.7199999405276896, 0.46149811535143465, -0.08283652460908845, 0.2968705641386575, -0.04899845944813256, 0.63064983402092, 0.5358618681211109, -0.06788652591073073
0.21266901376337558, -0.030611489205346145, 0.2756206781066506, 0.17550504853353396, -0.06637482451826134, 0.3524841086889956, -0.0026578184106447306, 1.017932925116549, 0.5340696088272039, -0.013710326105788439, 0.3058790770471223, -0.013355392671518241, 0.6793470673099852, 0.43962315495469895, -0.033120164632186595
0.978666666666667, 0.017948170181236466, 0.43483619028886233, 0.09718993795507194, 0.002749188311642705, 0.7244522958850382, -0.00032709821022694165, 0.7166064770387921, 0.48072977409881545, -0.0040650311201283875, 0.7562290922327418, 0.0001073249948773082, 0.8402743344219025, 0.4387837689114029, -0.0022598799089128562
1.3118946139504986, -0.037795668268153164, 0.6793993484067077, 0.17870229673292393, -0.06368038079567734, 0.09139049649917005, 0.012269004831221886, 1.0674350648592466, 0.325386285332702, 0.021820764572756595, 0.24395351118058609, 0.007836886856481286, 1.1270247999242657, 0.3387926533754462, 0.018339588778309022
0.5800000000000005, 0.0, 0.0, 0.0, 0.0, 0.5948020034525893, 0.06554905485588684, 0.6832535699016984, 0.21333163433180438, 0.10091953675431099, 0.5941852533087314, 0.06230198329006131, 0.7216024870848764, 0.20515482050029368, 0.09480206388383548
0.15467110160847133, -0.00753072555219148, 0.7952827284335453, 0.290379077695462, -0.0072642110115030915, 0.5757864921788375, -4.987489917250808e-06, 1.0699078082673608, 0.4503742096920821, -0.0026757877086441982, 0.4354146953220488, -0.00021631305485295623, 0.8636260002452495, 0.42300227608323504, 0.004463060061086122
1.1006653777164204, -0.026220159583831348, 0.4100232846009183, 0.45705844628513903, -0.02578435671433404, 1.3303401947438933, 0.015031495438815436, 0.7284423841197796, 0.4722864735282013, 0.012084341429447518, 1.2729214904870252, 0.0011674765421148634, 0.670405852773988, 0.4871437489078352, 0.0028168093102244798
0.36100000000000015, 0.0, 0.0, 0.0, 0.0, 0.1383855247646838, -0.05711526666830359, 0.17817744787833184, 0.6231011588495544, -0.08612400154494054, 0.14766112789948865, -0.05420587677629874, 0.5117075836778251, 0.5979575717774689, -0.08065772645306742
0.5250000000000008, 0.0, 0.0, 0.0, 0.0, 0.8229002006338423, -0.3225328378852771, 0.7340990214436265, 0.4790168669397234, -0.43146044949784756, 0.8104876922740991, -0.30817323603246927, 0.8359800408063849, 0.46246435781936357, -0.4157224873121421
0.7789040771728317, 0.0, 0.0, 0.0, 0.0, 1.0577511079370212, 0.23410093258163728, 0.8948082658219607, 0.49569706874837377, 0.37279649190484043, 1.0461324816551802, 0.21279375974859202, 0.9260676567512133, 0.485721993407488, 0.3365899762859694
0.5980000000000004, 0.0, 0.0, 0.0, 0.0, 0.26293261886737446, -0.0029187229011742146, 0.8232143527777143, 0.3952422793968657, -0.006230365507868424, 0.27689375974790054, -0.007620941129303458, 0.77528129985351, 0.3952570175270543, -0.013866700977669004
1.128775314308026, -0.027465510831495402, 0.897039605285663, 0.30650940356402584, -0.008608893398024278, 0.0830379735967213, -0.0031108669631968277, 0.9333340657810721, 0.3808849159613794, -0.007424054267179211, 0.21375514118563438, -0.006050717519325601, 0.872140189932158, 0.3852180590467926, -0.011002611971850842
0.4633241913694212, 0.008472050646716255, 0.6031501032630529, 0.19801769264331334, 0.024416955868947335, 0.6551880826204727, -0.03034129852615565, 0.8827983363371271, 0.5297029139492111, -0.04440490707954448, 0.5912334522034556, -0.015327648667321243, 0.9934548250946235, 0.457497560750805, -0.025150772210985127
0.2248048472317704, -0.0011078861049778092, 0.3979849351273277, 0.1083775665186319, -0.008678754035794945, 0.30712091199318353, 0.004137350112625868, 0.5042913326839288, 0.139551680092416, 0.018220976037391666, 0.26596287961247694, 0.000516030396702093, 0.5902919678962969, 0.14182947715847077, 0.018393225233739197
0.1852832914596919, -0.029880033655010147, 0.6637715426763883, 0.1474308684415999, -0.07778639975255705, 0.18170084107222897, -0.00021039229649463107, 1.339400718225991, 0.4598304849565511, 0.00027090345055192006, 0.1828949912013833, -0.017951762613878687, 0.2809214636522531, 0.5916884199948038, -0.02630880523416089
0.6206347372823814, 0.12682300242654004, 1.4896649998184615, 0.5009418714462719, 0.2873720634884644, 0.49668162808524374, 0.016959522893776738, 1.5060026511388522, 0.17170661760560552, -0.011633887872552106, 0.5379993311509563, 0.021052565564450496, 2.0082272764028257, 0.30882819806862927, 0.03964218077608283
1.230757731860999, 0.0, 0.0, 0.0, 0.0, 1.2246626913612282, 0.15430860195224894, 0.47475995702818524, 0.5206743371342962, 0.1212681593984653, 1.224916651382052, 0.1745771938544536, 0.5315333768718596, 0.5120574539465881, 0.16432871637878374
1.7492336181451233, 0.7474041262567362, 0.6769269469872528, 0.26329410087223015, 1.3972917368632878, 0.5009036695077228, -0.13599456250191508, 0.008349576778036313, 0.07563529792408584, -0.49617037992256885, 0.9170136523868561, 0.18186181398058715, 0.4059200964616153, 0.14781508288546294, 0.17986482610155
0.05941217037379612, 0.01530222160192162, 0.6656107204482083, 0.6181187148306173, 0.013806453873202791, 0.5790283015302098, 0.12187500147220742, 0.3135680455246815, 0.5962744604552149, 0.15676752932947743, 0.44912426874110645, 0.09294103477852636, 0.36181391424674614, 0.6099131572404489, 0.11937509837179947
0.44863504077550315, 0.044583473120119434, 0.3438048535387949, 0.1637774460938676, 0.1337565652475819, 1.3284218349379586, -0.04220472668236971, 0.576442040490703, 0.5202701493736468, -0.04595327905349222, 1.1084751363973446, -0.016822893654311694, 0.6846865823256506, 0.4407250293513034, 0.006606747289574694
0.12763788167625362, 0.0051496857358368205, 0.5534724121113742, 0.36188816860412887, 0.007517705202983419, 0.42435414150902223, 0.006651673834025257, 0.09636356222004011, 0.07809790130277283, 0.024926757355944632, 0.2759960115926379, 0.007199104468961307, 0.8550595219617588, 0.2398777267088802, 0.023784260569099686
0.3590376749944455, -0.025581841655968548, 0.09360907143990609, 0.043420295534525935, -0.14514407801105994, 0.6309248100551449, 0.025144783175837807, 0.20611852004244435, 0.051427385500534974, 0.10998026902871154, 0.5969389181725574, 0.02035856241364977, 0.2651696596097322, 0.05313968838760713, 0.09123383215957523
1.098897824447491, 0.0, 0.0, 0.0, 0.0, 1.146143498718282, -0.32821697301459496, 0.7336150276656863, 0.5603633690249882, -0.5215512658134327, 1.1441749289569991, -0.34073351316761186, 0.7114874281462886, 0.5560274972646225, -0.5419610120794722
0.9997805504300211, -0.06391470351622837, 0.106260973844484, 0.03364725491675114, -0.3495665745457552, 0.8028922665934314, 0.050967603062355565, 0.6434327228882711, 0.3669827146767524, 0.14462749430202085, 0.8521143375525788, 0.019231244900863947, 1.1279776200613776, 0.2882836788028444, 0.020604778582013875
1.180431346413629, 0.11003934750249812, 1.1116614111056808, 0.32533726319377687, 0.14796295256103734, 1.0268019775544266, 0.4012206110951901, 0.5986763602996935, 0.5173422060641645, 0.5055148371878254, 1.1036166619840277, 0.2685492066511245, 0.7729377615350321, 0.4633276200402006, 0.3056085383738617
0.4149627705311046, 0.005377838573589583, 0.6645240085077593, 0.28791246009779004, 0.005124397566352457, 0.4707289033312078, -0.009685775542897273, 0.9777822962046375, 0.4603488306774176, -0.013670138932610591, 0.4521401923978401, -0.002288918024273663, 0.8346329371482174, 0.4295098773034903, -0.005726906730376137
1.1639999999999937, 0.0, 0.0, 0.0, 0.0, 0.5540952920998642, 0.04223411560095322, 0.5266702806414094, 0.5233238292319391, 0.0441327112110253, 0.5795079882623696, 0.012830114682996038, 0.5129750182901636, 0.5167470527701034, -0.0053348069825128065
1.0097670788020054, 0.08004445299616336, 0.9521185206875152, 0.22242087258556914, -0.1664154386603927, 0.5133314939158654, -0.0397852719805627, 0.26494101360908173, 0.051270171871409385, -0.2633465701623318, 0.6374403901374003, -0.016467667399989467, 0.7902420988025892, 0.11846856829804084, -0.1272184177748537
0.8659352799278185, 0.0673442703328729, 1.5943908835390537, 0.2896389037091579, 0.18583238459945103, 0.6699066392879973, 0.0049051488407918925, 1.039823729798118, 0.45783650996066877, 0.008673329028465184, 0.7352495195012714, 0.030492277229522493, 1.0215381569340105, 0.41186946605455793, 0.06077146935342912
0.720000000000002, 0.0, 0.0, 0.0, 0.0, 0.013400282589227456, -0.011643696847749572, 0.6721943760134497, 0.5729569294510712, -0.012946158111840207, 0.04284193748134307, -0.013788631100320511, 0.5679733905059693, 0.56745367707231, -0.017390575245565223
0.6615587620218136, 0.0, 0.0, 0.0, 0.0, 0.9039464395812263, -0.06158738643519691, 0.1260715707935165, 0.13850487951350288, -0.19133843835491643, 0.8938469530162511, -0.06605302378291764, 0.11310449126797012, 0.14139182133928035, -0.20191598278071055
0.6628732261763023, -0.007148979091536561, 0.9439667906057025, 0.26944353981986846, -0.006036500126857613, 0.09999999999999977, -0.0005967148404671968, 0.9000345897702823, 0.2821613871831581, -0.0009576770175247408, 0.17035915327203757, -0.0014678898086110303, 0.8639957963596143, 0.2904872182579641, -0.0019001857025614528
1.1342781585939539, -0.09898537076693587, 0.03331980637925026, 0.01453601336017702, -0.9331336193604431, 0.28664186345602694, -0.0010822064075189173, 0.42154040790439123, 0.11530916582291718, 0.0018353822841316366, 0.39259640034826787, -0.013400054177152718, 0.485375225806483, 0.10765494505078184, -0.044415057293850084
0.6068618452096749, -0.003131565698290817, 0.6533828508996787, 0.29500509817729986, 0.056899172679403316, 0.8512411225656497, -0.017859938263058848, 0.5832725183677093, 0.5107879555963484, -0.028891753826573576, 0.8206937128961528, -0.008878562016493586, 0.5447374551609141, 0.498235895811588, -0.018182304367151774
0.4966847650150575, -0.10234921958935868, 0.392282514404501, 0.09437471797568421, -0.3652039225297065, 1.2241311313804513, -0.14308276533016961, 0.7654509137847616, 0.42064763759392676, -0.2014600953408057, 0.9816490092586531, -0.12977236348605398, 1.025053280837059, 0.34197913397934715, -0.21566445843426635
1.2988216551871172, 0.0, 0.0, 0.0, 0.0, 0.45458108567664873, 0.0192509685041953, 0.2546931912446352, 0.05107455112750691, 0.04760690485494055, 0.48975777607291837, 0.021742755026706036, 0.24768571896000957, 0.05020382928328886, 0.05366231638736097
0.5899573207318217, -0.05354449628149757, 1.7019886840190708, 0.3598652460606803, -9.299599766265876e-05, 0.6173924601252009, 0.008072792662669106, 0.844665509744554, 0.471679837529274, 0.005973844208434078, 0.6105336752768562, -0.0019098115386586589, 0.8395371224119487, 0.45148156303038456, 0.006411929167783553
1.439599087771701, -0.2654690129993288, 0.396035902351499, 0.23135631455037484, -0.4589616873191595, 1.118292175425766, -0.3306551636153943, 1.0284278812333054, 0.37955878916907104, -0.5610042512814889, 1.1986189035122496, -0.33144482261947117, 0.8245483820970663, 0.3493993823920828, -0.5398075036912655
1.6624999999999996, 0.5002496986120443, 0.29209905647859746, 0.12315688159425578, 1.3356122373045136, 0.2676794487645593, 0.0009615966766343756, 0.9416604467299102, 0.4113047740631488, 0.0018151243347696102, 0.6163845865734195, 0.12296326479588103, 1.0342624094403556, 0.34064489054189656, 0.31592205273913626
0.386785894814999, 0.007401264478005525, 0.7826099021260139, 0.2489033996283244, 0.01085060962667614, 0.6016324810252628, 0.09568750561911289, 0.8113395714700706, 0.4807759933709558, 0.1469917125479443, 0.4942091879201309, 0.04790278210160912, 0.9978828798803063, 0.36823277704895396, 0.08061545860319334
0.500000000000001, 0.0, 0.0, 0.0, 0.0, 0.5731929432921137, -0.0019313540812484807, 0.8727910636715309, 0.38897508577586765, -0.0018523716555290356, 0.570143237321609, -0.0020820625408349055, 0.9617546887198597, 0.3741638274539665, -0.0027238164468316884
0.6489999999999988, -0.1128895830827591, 0.5390154480467735, 0.22104370007880125, -0.16903688018218016, 1.3272344059112695, 0.1803153607775423, 0.7530597002941124, 0.2874055161642841, 0.25960806540586445, 1.242455105172361, 0.13446593042986785, 0.7408014539730948, 0.2884771378221015, 0.18244206288871972
0.3802890605697673, 0.0, 0.0, 0.0, 0.0, 0.6411901860221427, 0.07494653345638026, 0.5801430537549784, 0.15360209337861364, 0.22703123093970878, 0.6303193057949603, 0.07548226663624712, 0.5796287057464786, 0.1589030118194562, 0.2250349562347164
0.16053499759298526, 0.005717028977530145, 0.4381207974601136, 0.19602158459067792, 0.008393555833755176, 0.3466793664911213, -0.01248680208873839, 0.5195206986901973, 0.2240022798563497, -0.026491196250561642, 0.3001432742665873, -0.008086057450044294, 0.46105591120865363, 0.22608834008231812, -0.01565754527909362
1.2993405858749794, 0.1250055201988757, 0.24526506946784982, 0.3482818405753476, 0.1532473749029306, 0.457044625596136, -0.08410455029000233, 1.0167348150792457, 0.4839149245953016, -0.13288093417233213, 0.6676186156658468, -0.030826081889746716, 0.8323953586840982, 0.4560243824440237, -0.05065668602516465
1.573546133447934, 0.0, 0.0, 0.0, 0.0, 0.2519337639887094, 9.962669530144741e-05, 0.4551283811370855, 0.11767823115254597, -0.0010524297713786685, 0.3070009460495104, -0.01780477397617017, 0.4538238989496935, 0.11674179190278736, -0.061901818547236885
0.13529409914968527, -0.004849553062122502, 0.6519996361682836, 0.18290313916266562, -0.017679781170684427, 0.5921468333127013, -0.15190774167171034, 0.1529747864648715, 0.10429868321891624, -0.4935976164053213, 0.3637204662311933, -0.08326656463362679, 0.47690365162968407, 0.14877518643950416, -0.26286478895583226
0.13742087622078597, -0.014852541941583211, 0.6801971941504816, 0.30244297781790186, -0.028804596147422982, 0.2100089656488611, -0.046825488975952075, 0.9570831524663513, 0.38992210957100487, -0.06911895137606035, 0.1737149209348235, -0.031143015962613062, 0.6482831796582127, 0.3588156946569459, -0.04828105319173748
0.8107929315029668, 0.04228656628020848, 1.6184815846921958, 0.2762221468046675, 0.23463475428066885, 1.097469114690696, 0.1501225770975875, 0.20657311990790128, 0.09500192794493874, 0.5527887918199891, 1.0616345917922303, 0.14587265877885502, 0.5212836112519573, 0.13364026768502849, 0.511387902524124
1.0190691946774308, -0.08569932722046275, 0.6157130726153055, 0.5040268884360973, -0.11221465740183283, 0.8306436017387164, -0.21171454806427548, 0.35892865773618027, 0.2948474924025245, -0.3847044306624044, 0.8777499999733951, -0.20053904004568307, 0.6488312065617917, 0.37714055143748476, -0.33707146601443305
0.4683587302541454, 0.001978852774196656, 0.13445798032476713, 0.057132164888036366, 0.00268515222700559, 0.40731553387497293, -0.013777016727999969, 0.48218544558892096, 0.1036640685613464, -0.020188016449731606, 0.41494593342236946, -0.013208192640493062, 0.49587530398054597, 0.10182253295964047, -0.02577317606298673
0.10412489595021367, -0.01582485964212312, 1.3037764999505645, 0.4568073593173539, -0.030764399131922658, 0.37148499647759214, 0.005050333545893544, 0.2780161307734446, 0.08672212203651546, 0.016549272426981218, 0.28236496296846597, -0.002511027891581797, 1.178213937847577, 0.22988461504057633, -0.006297708056811295
0.6744911982766705, 0.0, 0.0, 0.0, 0.0, 0.08667380609816044, -0.007640604038710665, 0.7724158024651865, 0.40068793334183406, -0.011145306485679967, 0.11116619743893169, -0.007588683075776843, 0.9619045186160787, 0.38426044448976593, -0.011045728867153035
0.10568559961413834, -0.002628617653728774, 0.6348740737097969, 0.5901305999158472, 0.00994304126703257, 0.41275757347402126, -0.010461295276833826, 0.8359502329877369, 0.4202265988471599, -0.02221015077460872, 0.31040024885406037, -0.005754274243515666, 0.6206481966548548, 0.5019870828985346, -0.012393214719938745
0.0328644044947036, 0.0, 0.0, 0.0, 0.0, 0.09863572063303971, -0.0009287334493705869, 0.8727123882334691, 0.30739926538326084, -0.0007244742708914183, 0.09589524912727572, -0.001561273145279914, 0.8279349752034467, 0.3151827890552447, -0.001660968826066118
0.0, 0.0, 0.0, 0.0, 0.0, 0.5116100202224725, 0.018347981112382776, 0.6417126878684992, 0.20607632401516848, 0.036428274552252456, 0.4902929360465362, 0.0175265055941274, 0.822377519955369, 0.23821041119032618, 0.039482323584922006
0.6982030511124662, 0.1524504124778608, 0.005531492697542475, 0.06302558452378579, 0.6077289143198068, 0.548916666666667, 0.12352556462768803, 0.005465302676320913, 0.051467928436686246, 0.5458788473338121, 0.6235598588895666, 0.13852639343970946, 0.006554205830873705, 0.05753518323855162, 0.5769052597556801
0.8064191612578433, 0.05669721869898783, 0.02101213875475852, 0.007126802072076849, 0.5265110385519182, 0.37288387819828167, 0.014172624104520326, 0.08515273949284657, 0.012513402382224027, 0.05282161402947279, 0.4270757885807269, 0.022975537134554646, 0.08461220569251057, 0.012312793311591234, 0.1130589106446669
0.07148002892143893, 0.0, 0.0, 0.0, 0.0, 0.09833834679287357, -0.002476352362643069, 0.8773338033077848, 0.43582771846249035, -0.00400726546628215, 0.09721925021489711, -0.00033863733369633665, 0.8948813911263257, 0.44960886112327036, -0.002542894395754425
0.7108861469073404, 0.15902408506231985, 0.2998614038811057, 0.10821419089151046, 0.495021857637391, 0.6377278023838014, 0.24806525272183727, 0.8630384778094793, 0.4623590131184816, 0.37739376155546017, 0.6560173885146863, 0.2356829892062741, 1.032185719450962, 0.3875598939849315, 0.3980676086828789
0.7625400225567757, 0.13330811713620208, 0.7862710970889562, 0.13691141761647516, 0.42434455626040396, 0.5234424200988027, 0.024779706243588787, 0.4256751444993412, 0.1921455621612737, 0.021793019978829545, 0.6429912213277892, 0.16418247301895167, 0.5273337611447517, 0.2236395497931287, 0.36453929741265334
0.35755606360731385, -0.034912090632044424, 1.0870139729120507, 0.29860884709808194, -0.06577089425892516, 0.15207931047480513, -0.01371939500551205, 0.7837335943825466, 0.39507858728799145, -0.030137351520609548, 0.17776390461636876, -0.015875917537530416, 0.9209545149836914, 0.3847647294890264, -0.03671519942913585
0.10270414617928589, 0.0, 0.0, 0.0, 0.0, 0.10250931959392295, -0.00042541598881141757, 0.8214849708504067, 0.42311415815905784, -0.0013945776853447156, 0.10251743736831306, -0.002906872549378379, 0.7926211110484594, 0.42510625731402746, -0.0049906529075608936
1.1919999999999993, 0.0, 0.0, 0.0, 0.0, 0.5284141667357392, -0.008818613008223921, 0.7284230100234593, 0.4686624165908764, -0.010041585709631031, 0.5560635764550832, 0.01866512459014429, 0.7049072749991896, 0.46298659859317426, 0.038627374446473815
1.4807562302911055, -0.8743422180254008, 0.06847529200714404, 0.3625808616102003, -1.4575753290876028, 0.23520377660547498, -0.003120634842788663, 0.6689805944369752, 0.19182345310457186, -0.006133302481709193, 0.3908978333161787, -0.1130131812730241, 0.682001900192002, 0.21504860228112843, -0.18822286283822368
1.041177222021531, -0.037410235592347324, 0.3171691227991622, 0.36417874269198214, -0.04105904386549182, 0.1998758878151589, -0.01317403740327567, 0.8504668857379825, 0.44053913103490866, -0.018355586509764685, 0.4102012213667519, -0.022950150779404547, 0.6997398578770625, 0.43996495151928505, -0.026463449843946333
0.7037518956909807, -0.03389521409712287, 1.6644484917123998, 0.4156951361508937, -0.01726227382602685, 0.27926226570815005, -0.02730179279829351, 0.5435702280368886, 0.4019791708919554, -0.07337806471240298, 0.4207588090357603, -0.040437623433311455, 0.33332175345776704, 0.45350439290275735, -0.0658153989075458
0.5417774390229075, -0.006645564867697812, 0.3189832544009029, 0.38179052533198193, -0.008942877139974038, 0.545897827082326, 0.005936401072623137, 0.944868803782983, 0.4250351054470065, 0.0066011386910369094, 0.5448677300674715, 0.002272317184691099, 0.787863057680245, 0.4280616692179446, 0.0018603029997616815
0.19563097220878234, 0.001563849094358666, 0.3419890422772765, 0.058434772376367204, -0.006472618325434066, 1.051218888286995, 0.1573371762440401, 0.7153759928575397, 0.3726746730479714, 0.22470109334953925, 0.7660229162609241, 0.09997245162166671, 1.1529303824748816, 0.2751036273548081, 0.12563148539590493
0.5629192714171491, -0.022836742625915337, 0.26669650654700716, 0.03688657394548805, -0.09546158774922431, 0.6430810133748445, -0.09671058340190344, 0.07720430229376754, 0.0389215677799268, -0.5221381766588326, 0.6030001423959969, -0.06212247018662906, 0.12904222868706514, 0.03999346966343392, -0.3065914630654798
0.00100000000000002, 0.00013655091363311384, 0.6224974465123804, 0.18907376231086317, 0.0006527746406350805, 0.22552885375902348, 0.017933858674498825, 0.8016420540360224, 0.5197470283526837, 0.03262751261401538, 0.15068590250601566, 0.010575193175054004, 1.0342392358886023, 0.43854268229230386, 0.02287825980247498
0.8431960597163122, -0.02276752482003433, 0.8624674667334209, 0.28290981042703905, -0.04615458671248809, 0.8980382163740369, -0.4704719587648814, 0.24281384832155456, 0.5165980374182325, -0.6890848659975316, 0.8911829467918209, -0.4164998511336938, 0.24370238520910006, 0.5151662871539417, -0.615624178732046
1.633064131314841, -0.758716283720442, 0.5769048690223557, 0.31758849361014946, -1.458921953011808, 0.686666666666666, 0.11556067952115373, 0.0004542591192277473, 0.028533788111597475, 0.6844830873528038, 0.9232660328287099, -0.1035640935625279, 0.6628385783843272, 0.1011441795500085, 0.14466336247220105
1.1181437482914096, -0.06099543598523056, 0.09925859300868733, 0.02586515561845969, -0.38939386393764375, 0.7845138130563304, -0.203866855403411, 0.012722538338503099, 0.07308620000618649, -0.7661724751773507, 0.8957237914680235, -0.16654866563368373, 0.05578293312669039, 0.06455931459590775, -0.6283359789424816
0.13526563551633622, 0.00019408910616029815, 0.4971727025108241, 0.14198357850086946, 0.0024020875192124593, 0.07520740411150757, -0.04275956806543512, 0.1492726076191124, 0.770894034791617, -0.0641382979377137, 0.10523651981392187, -0.02129604881804035, 1.6113904874436145, 0.4755852583650297, -0.030905463894488675
0.3891292106245433, -0.012986094024136577, 0.966315287915246, 0.4351623644715799, -0.013826106047817897, 0.14675265410305255, -0.0352433443593873, 1.1532473813055757, 0.45615532271284237, -0.08323601521721445, 0.17704972366823887, -0.03121770451877541, 1.0232379971748546, 0.47114890202377024, -0.07497086237781642
0.42200000000000115, 0.0, 0.0, 0.0, 0.0, 0.25214815171606775, 0.04556943476895002, 0.56076773249602, 0.6339690089747875, 0.05946847020919412, 0.2592253120612316, 0.044064244733632074, 0.6539405711081308, 0.6136477332543441, 0.05883828974632972
0.3600416289024072, 2.3159992628074896e-05, 0.03273498794825386, 0.005973566704986926, 0.0028772377943101723, 1.0091348792721733, 0.24216525827837035, 0.8635060264966401, 0.5354516573770265, 0.45011928824160924, 0.7927704624822514, 0.17350752884301707, 0.6552664471581382, 0.5367383800135425, 0.26464291534354084
1.3695667528852704, -0.04834590036482399, 0.02379947372625031, 0.006310077731592598, -0.7299639537366257, 0.6051257132443235, 0.013794071570686815, 0.013551260985080056, 0.006476539780925685, 0.1843245484366727, 0.7962359731545603, -0.024342312477343798, 0.02691882416981445, 0.00941562416910413, -0.16608497853305096
0.16634945650021093, -0.030224183651034485, 0.6923343927862601, 0.33854048631004774, -0.08221054433907043, 0.29077108685324293, -0.06141976562863984, 0.32313127687769994, 0.68913228839549, -0.09135844800129861, 0.24929721006889893, -0.05104398422490022, 0.456360516687647, 0.5818391583120326, -0.08339357331898495
0.2128268624513366, -0.019421846506611, 2.3244902238062055, 0.36996813838031983, -0.01544120251887949, 0.6627809677931803, 0.10214969095048797, 0.70601576109888, 0.3940620104090587, 0.18479696915836907, 0.5127962660125658, 0.08265944953654135, 0.557337818887493, 0.5092193456693209, 0.11999773766206788
1.1466700480792986, -0.043139824285477725, 0.392321907674404, 0.3376327605745581, -0.05338653484568051, 0.1877391540777883, 0.06463359539883191, 0.742697939245765, 0.36363094332139306, 0.11325709237226624, 0.4274718775781659, 0.03429181916746884, 0.7044995440289139, 0.3700700031906511, 0.07192372231175549
0.30400000000000177, 0.0, 0.0, 0.0, 0.0, 0.2326865063710667, 0.034223019317927345, 0.7131112267589415, 0.6590392500161224, 0.056014072176955365, 0.23565790193893904, 0.03543252604842531, 0.9204205266020458, 0.634629789323498, 0.06482205811415712
0.8529260720331845, 0.09562541602997361, 1.6192276692795926, 0.4793941927565298, 0.07723439279807903, 0.6950692906657779, -0.0016093494546406482, 1.0645204434274438, 0.49080034962360614, 0.03414063346914885, 0.7345334860076298, 0.006879521540734419, 0.6860859213132556, 0.5179064853976487, 0.02655035369178306
0.4342330422293502, 0.006527570441632276, 0.34947332714560125, 0.0536316888596305, 0.00186821661404368, 1.2731173630185801, -0.3083608127004499, 0.6614538572172622, 0.3590636422785552, -0.4084039931459914, 0.9934892560888369, -0.19485346695115185, 1.0884382507216395, 0.26485617628454394, -0.2478022689373016
0.3327010405223706, 0.049010363217295766, 0.9936119736427835, 0.212862589285033, 0.14298499358157543, 0.11777624201020148, 0.023209901697054426, 0.9013744862878683, 0.40399777469726383, 0.03605048680724003, 0.17150744163824375, 0.03259810821083184, 0.9089730818835, 0.3964478955051839, 0.045157294448355804
0.008661447748783933, 0.0, 0.0, 0.0, 0.0, 0.2773812172707802, 0.03519309338773527, 1.3283418620510028, 0.4287281316174832, 0.06695839752479837, 0.2661845602073637, 0.03393417414927457, 1.231217663668826, 0.4260636175456639, 0.06681751108180281
