0.0, 0.0, 0.0, 0.0, 0.0, 0.5322634358191525, 0.018107227558843638, 0.058432371117257756, 0.008489617000965755, 0.11314705308179182, 0.5100857926600211, 0.017642140841443485, 0.6266045619247206, 0.04696289155198098, 0.12010326394587882
1.1540725872620317, 0.0687607904383675, 0.0258264834027126, 0.006779627619897394, 0.809284792219462, 1.5904492821927432, -0.6422683842745789, 0.5609340471001262, 0.29401827401458397, -1.0975671609274231, 1.4449903838825062, -0.4116799179151458, 1.0118125930359019, 0.20580483810239752, -0.6463591337159471
0.6192485379953729, 0.0, 0.0, 0.0, 0.0, 1.230431304110595, -0.0031275971132379006, 0.2614281607545143, 0.533089138505561, -0.007942967371383175, 1.204965355522461, -0.0188734513504309, 0.245576337932781, 0.533790770035204, -0.028809071749705463
1.071662910736575, 0.017183500829797284, 0.9032946386647042, 0.21759701831733705, 0.06025858332711958, 0.8488262685230319, 0.05370894314268319, 0.6248850563965503, 0.20333745163208566, 0.14351384618398552, 0.9602445896298033, 0.0322382415730188, 0.8227269533371033, 0.2161131592340233, 0.10830458553999942
0.15658492112035657, -0.0318366968439542, 0.7278066060223252, 0.4377059684514853, -0.03823461799865828, 0.5594332682876658, -0.20307154935613098, 0.6414119411933831, 0.4304349677017334, -0.2887223830435314, 0.5090772248917521, -0.18167508235988256, 0.5249959756898603, 0.4411972554407654, -0.2596753823952545
0.2508423231604646, -0.0009899686942699952, 0.8177633829528226, 0.5823717232683654, -0.0021634685904464105, 0.22972897539301715, 0.03418682980271262, 0.3862107025349977, 0.6018287359620259, 0.04487397657474101, 0.23676675798216631, 0.01908500696771354, 0.13579005364126617, 0.6413207502051179, 0.02787332003592514
0.904000000000001, 0.0, 0.0, 0.0, 0.0, 0.8093913043478258, 0.21728780412968407, 0.0071061642834116135, 0.07380531848454494, 0.8021342775964662, 0.813333333333333, 0.2078775391813934, 0.020006661912327334, 0.07172452765662946, 0.7622847605377093
0.12540483755278078, 0.0, 0.0, 0.0, 0.0, 1.0112855415260653, 0.05768447247606137, 0.7915907025029024, 0.5035554724545758, 0.09243269853902712, 0.9743738455271783, 0.054868452955754474, 0.8217374629797048, 0.5170905794006405, 0.08613033687123695
0.3197774656636935, 0.009228674054582562, 0.6321854825044728, 0.12293406398169912, -0.0013795536135707163, 0.173051021927019, -0.0011327915980279919, 0.4101245232323328, 0.2863773448332706, -0.00021362050336190061, 0.2464142437953563, 0.0023005057334756964, 0.6964102325926592, 0.20914656281331845, -0.001236163524398089
0.18091146302536937, -0.004652267169850548, 0.62002775199568, 0.10683749204155496, -0.004991852296340758, 0.20768212601313876, -0.015643757843905773, 0.7400338804012043, 0.4110636114601621, -0.01722906027829763, 0.20098946026619643, -0.012686319852182722, 1.0594727743468162, 0.3364885572011102, -0.015590201112785631
0.49770556483994405, -0.009937654338101176, 1.0377692324496066, 0.27498399800702134, -0.020202830023009898, 0.9847247849793288, 0.6053229796271457, 0.34397407674888636, 0.6281237909739918, 0.7929615278792952, 0.7412151749096364, 0.2871353102276753, 0.8811959288826856, 0.4665401737523192, 0.3772158836752409
0.0, 0.0, 0.0, 0.0, 0.0, 0.2834992158445801, 0.0036427551530351793, 0.41443465845564403, 0.13416939678665923, 0.010620847952429381, 0.2716867485177225, 0.0034333190888057204, 0.7007375629294426, 0.16809862589094923, 0.011949530733184256
0.5018655879971086, 0.0, 0.0, 0.0, 0.0, 0.47961848420672304, 0.012845201598315044, 0.8348469157730191, 0.4453185246094896, 0.008069045866789951, 0.4805454468646558, 0.02402547922466788, 0.8298974206194459, 0.43957824303385984, 0.029757728747727218
0.8145679181436737, 0.12847584161611472, 1.9111075276572944, 0.5630296795193697, 0.2638611026026213, 0.5234722771334065, 0.012312951986802028, 0.667554748814506, 0.08012518013868723, 0.1357664338432091, 0.5962461873859735, 0.03284775095929219, 2.0033802026831578, 0.2075641156717456, 0.07009920071535873
0.8199999999999987, 0.0, 0.0, 0.0, 0.0, 0.6475164262381824, 0.19149705054751634, 0.7750583961959326, 0.42884012337590005, 0.2716771545641804, 0.6547032418115915, 0.1929202446999284, 0.8424346286601353, 0.43079011248527666, 0.27416219307059025
0.347699538368454, 0.1129603809206694, 0.11461493907264594, 0.6597292467884159, 0.14720323759430456, 0.3462131458812662, 0.0018020380779438458, 0.6344491619344069, 0.3052858950622632, 0.0019088915568994224, 0.34658474400306316, 0.027884663926453234, 0.8329116831408611, 0.3974589597690026, 0.036162197246235775
1.8037748084677987, -0.6515679904696448, 0.32828958851929385, 0.22576208024760128, -1.2632828041855055, 0.6856785055165543, -0.0518235550207547, 0.19740910877311296, 0.06765095926532441, -0.1858751109355692, 1.058377273166969, -0.27255137258052536, 0.4238974924724723, 0.12546528815778066, -0.5667446660262503
0.8918677674025328, -0.08337694937182008, 0.37332844598601383, 0.04546914392980986, -0.5313004954786181, 0.1379851090534403, 0.0160908905617644, 0.5042465670129226, 0.14803930571351853, 0.04082112302204579, 0.32645577364071343, -0.008121109455061296, 0.5950727580498203, 0.12349505626042367, -0.06229053014569696
0.871243383397089, 0.04625420720768258, 0.61313421819795, 0.3771520361560969, 0.052188172128776605, 0.7036205441232021, -0.0018966296419601447, 0.7318461215385199, 0.46899415749908857, 0.0005337310019688283, 0.7594948238811645, 0.02006237069015342, 0.8399239658573464, 0.46313275604228754, 0.02391060416494845
0.004900862566130116, 0.0, 0.0, 0.0, 0.0, 0.5489637665007173, 0.019167139028794883, 0.8873101045810347, 0.3306554766415444, 0.04001447719690249, 0.5262944788367763, 0.01891815449012336, 0.9779021690123949, 0.3535670521834653, 0.02150293875530261
0.10199999999999937, 0.0, 0.0, 0.0, 0.0, 1.7194816195784577, 0.30486127428235815, 0.01796648857061109, 0.034842985775572426, 1.6651764709353118, 1.652086552096022, 0.2921415321773166, 0.2948246639718715, 0.05849646452919912, 1.5821386327627323
0.0, 0.0, 0.5646383969056474, 0.7523555555555554, 0.0, 0.47795568627196094, -0.11376810688615216, 0.3822593518060974, 0.09363928221888566, -0.4668217863557498, 0.4182112254879658, -0.09903115371623152, 1.2745953591974426, 0.18926970549163602, -0.39591993582486545
0.226400878997064, 0.004073273014688889, 1.0033251315002953, 0.19314580220556857, 0.010851622322807538, 0.08392153185722892, -0.0415852012597176, 0.31482669867305035, 0.6212576559654577, -0.04976573631457717, 0.11954136864218766, -0.03035163782738507, 1.029743822634886, 0.515906999050366, -0.0344962790771009
0.93470836504179, 0.06087360473698984, 0.7080053321696976, 0.19651725410291263, 0.10171880193896193, 0.4436731470304005, 0.08567868455618292, 1.1716413251758955, 0.5019303477209046, 0.06808576561864998, 0.6891907560360951, 0.07101340088242764, 0.972998014161707, 0.3571936139902733, 0.0746134262478514
0.20848189533159697, 0.03255057556816751, 0.930543638141863, 0.29742981699324067, 0.064763629885568, 0.7193999555663245, 0.08167795345034999, 0.8397988752479415, 0.20230157662368825, 0.09516637682123928, 0.4639409254489609, 0.06399132489278074, 0.9649441005145615, 0.2528227685183529, 0.10346045422533313
1.4606212990370804, -0.1040122530986269, 0.4644467334176193, 0.4311948432639337, -0.07288198333702703, 0.40383031134713343, 0.002649689724956552, 0.7976448697007901, 0.45552301386527033, 0.0003698651133379463, 0.7560939739104491, -0.034010234335433535, 0.6148824388504255, 0.476004291952083, -0.025420051709836997
1.4249999999999998, 0.0, 0.0, 0.0, 0.0, 0.5442975448887023, 0.009053299632634779, 0.7620192763111987, 0.24632542211354763, 0.012843130574897443, 0.5809934805183397, 0.01791426957170452, 0.7158329423742071, 0.24177141800618787, 0.04426898203793135
0.37032365900598374, 0.005835957037795869, 0.8485176790298106, 0.41407898086598477, 0.0664406307608649, 0.5990922782536916, -0.013104199634650721, 1.635428222787885, 0.4803046448983191, 0.009910495677896196, 0.5419001234417646, -0.00010672813946259494, 1.311415913524084, 0.47538857666383616, 0.03351444522108152
0.33137738196436706, 0.0011829615352372206, 0.42062781625729717, 0.1396677209847881, 0.009185546885847367, 1.0334841905264043, 0.21334596595904035, 0.176679386165439, 0.1272179313688224, 0.6558456098141626, 0.7994485876723921, 0.1497064822817326, 0.25881101822533525, 0.13677592942616074, 0.47217070998732225
0.23247944525042422, -0.0026847187702905466, 1.197478253925646, 0.2588807627763106, -0.006384574870505914, 0.6259311819436698, -0.11188304690002339, 0.4136774171320319, 0.07682476601193167, -0.38746306699342736, 0.5275682477703584, -0.08449474471290452, 0.810047575192787, 0.12350764128683325, -0.290459945888075
0.16449999999999915, 0.025683843470989523, 0.895565832339999, 0.2506385283070333, 0.034963730152045486, 0.5088514468202598, -0.006837604038216303, 1.035883952990447, 0.5290535618095074, 0.0009522776450564552, 0.3940676312135063, 0.009304218634462435, 1.3158381544205353, 0.44393955931469903, 0.02268719841187291
0.41225118420402446, -0.14231684669563746, 0.46715974666544313, 0.6384499534629247, -0.2123980411812033, 0.25251507292942427, 0.00884921901771443, 0.4970341468557669, 0.32700672902955447, 0.016538202433429846, 0.305760443354291, -0.04743931120844389, 0.5203190447978642, 0.45578996756867207, -0.06551156957603299
0.8595052863535965, 0.03376278998736429, 0.7031955367425913, 0.4368251147220697, 0.015328787680581874, 1.3608945857695764, -0.19153347156469686, 0.11991456495662911, 0.05176161667201296, -0.808537305465516, 1.1937648192975832, -0.12242399280343802, 1.2495336051485813, 0.1943058653900837, -0.544845719001157
0.9611872363220186, -0.5988420606778968, 0.5133678085108206, 0.5822231227860181, -0.9407131659432512, 0.7333737985912532, -0.010870199368972648, 0.013088314836339855, 0.004246160559167758, -0.16402827253001068, 0.7618504783075991, -0.095509770124546, 1.2488797985258713, 0.0886546389657954, -0.23084694752319376
0.3871530766837067, -0.13554860711278455, 0.9377960178273432, 0.42133610508278885, -0.21435555246089907, 0.5281853335293536, -0.08484754618508232, 0.7656901348734589, 0.4677414581079357, -0.13667983972034722, 0.5105563014236477, -0.09452123177911419, 0.7156607101888044, 0.4773648532408362, -0.14813925682903842
0.23677186139044204, 0.15257821829604512, 0.36777229493363195, 0.6538877469170192, 0.19283809675901847, 0.12945336343628644, 0.024990349674638437, 0.5564093867575479, 0.3324922955100721, 0.04755756735205039, 0.1562829879248253, 0.05809542339751642, 0.7936710874583731, 0.41467938913180924, 0.08559172760291495
0.32629776341802186, -0.14742674739021605, 0.5329844338911937, 0.4941800048217326, -0.20778017099431012, 0.6168809685151139, -0.08302060146316055, 1.5534368422734253, 0.11774369951807437, -0.3856419720121348, 0.5200199001494166, -0.19047592348243872, 1.750822028565654, 0.49374119708063735, -0.3590184453603152
1.3460470275480552, 0.0, 0.0, 0.0, 0.0, 1.2, -0.3520374682512749, 0.00041184160807336746, 0.08628626488643032, -1.198627763360009, 1.206085292814502, -0.3404887212666297, 0.009681198667614367, 0.08448259079106142, -1.156852796197196
0.29027043558654175, -0.004885653074808809, 1.3268379836810786, 0.2674201943635684, -0.006721775108623328, 0.5512444675080048, 0.006567537555781441, 0.15833156787760305, 0.032538809943213, 0.025418165748746467, 0.48600095952763894, 0.004200642067972894, 0.7235547998396621, 0.09473381125283195, 0.01634994436341329
1.0675548198345568, -0.06549530168410844, 0.7896120277977887, 0.32791096808223386, -0.08897669234909467, 0.715997101345345, -0.17488369716053867, 1.095504670568638, 0.5087576937593362, -0.26297080074761586, 0.8917759605899508, -0.12314475425012394, 0.8769710122968206, 0.4302371260671385, -0.15813611816049866
0.7380000000000001, 0.0, 0.0, 0.0, 0.0, 0.4147982074351301, -0.0036895385864024704, 0.9089665427180403, 0.3155061384576686, -0.012762651564591145, 0.42826494879199956, -0.002883454178016301, 0.8892300557064133, 0.3097444728011446, -0.012036385934529404
1.3840000000000032, 0.0, 0.0, 0.0, 0.0, 0.6793615613931749, -0.0007460480034587183, 0.7440921421100875, 0.437149326748829, 0.0022034634408252445, 0.7087214963351264, -0.00036810685788107373, 0.7729577754320353, 0.42452245272467615, 0.002032672566875762
0.1012694353000871, 0.009985772423173469, 0.3745251446692105, 0.1446231722818599, 0.01967629361956967, 0.6573334414000016, 0.09319366233901101, 0.24151651024216414, 0.09365338510436037, 0.3477372467533876, 0.47197877270003, 0.08774671807480203, 0.38273726734494046, 0.1385077817757765, 0.282097019678158
1.5479999999999992, 0.6909488338955745, 0.12196997323264298, 0.22191658140646608, 1.4963762210916638, 1.2927002295569365, 0.01913363394952198, 0.5950713143371503, 0.44173384974030133, -0.03855403455437907, 1.3246127008623194, 0.10992188039099729, 0.5494158661307436, 0.4170111433429937, 0.15909397167522163
0.34706638315883465, -0.001280963479824795, 0.34859119242587616, 0.037229763223638114, -0.08860715159881623, 0.5161466337499138, 0.04901199239790191, 0.5262561060003066, 0.09063815637040912, 0.23196421236889475, 0.4316065084543743, 0.03056320780203602, 0.3655455731222361, 0.07484525476299857, 0.10833778740118406
0.8854592099053578, 0.07535127141442698, 1.2689654601909988, 0.31683289662761543, 0.07441724226001228, 0.6304196326121064, -0.023433936027678844, 0.6900374172934666, 0.38558207928824806, -0.026494730418400378, 0.6941795269354194, 0.003017074388953421, 0.9072773763862149, 0.3739352096147255, 0.01046137887822753
0.21796915555489765, -0.021565385113723537, 1.1439578697951052, 0.3106259114092294, -0.013675686763297657, 1.1071405324477968, -0.5368175702284926, 0.6825862262144453, 0.37267363981654383, -0.9057914331382199, 0.6625548440013473, -0.2989702360115231, 0.8395166330846761, 0.35378059437730974, -0.48289301903833964
1.3256741179329508, 0.07675191052194663, 0.14122409046837847, 0.026791876800154078, 0.4497766284328075, 0.34597940220019907, 0.009700340011220318, 0.6963165532777029, 0.34410330582070925, 0.029262885768759652, 0.5909030811333869, 0.02541119398746463, 1.137868812854668, 0.2662677432892254, 0.11356315658346823
0.24983517779638922, 0.007716425616715652, 0.7185742958636584, 0.28247885215782204, 0.014538648208613843, 0.5677949548017697, -0.022267934798090624, 0.7965596563289136, 0.4812920396933614, -0.02469807844833162, 0.46180836246664286, -0.012591125311574991, 1.0417627168988812, 0.42646820901560534, -0.012870043485998935
0.11874558881527647, 0.0, 0.0, 0.0, 0.0, 0.7878110737702733, 0.034127665273915246, 0.6203252690126633, 0.20384380411396225, 0.08569107918014295, 0.759933345230482, 0.03456350177707278, 0.59591334469958, 0.21253776189990448, 0.08374495647218366
0.7491249007305548, 0.017645553342665807, 0.4592860512330871, 0.41323721904504085, 0.004652308209797589, 0.4495212535846641, -0.008401406068024832, 0.7974021255343396, 0.12304281649131799, -0.005246406291480735, 0.48697170947790036, -0.005050220060398719, 1.0661224817151398, 0.18004455493965188, -0.0040304609894642515
0.12404311130096843, 0.0, 0.0, 0.0, 0.0, 0.4657767682807515, -0.010665649879224299, 0.16840551931393438, 0.03190124444041982, -0.04322731171874606, 0.45153786590659384, -0.014009969248769572, 0.5040415717063739, 0.05782715944997919, -0.04891680478917307
0.8180000000000004, 0.16550697659015168, 0.011257633667347711, 0.051991078838267854, 0.7301060082316817, 0.7761751103295421, 0.18208005231375424, 0.02151438128001194, 0.05768138447908815, 0.765249824636376, 0.7970875551647711, 0.1784493666529801, 0.002920921097603779, 0.056281308739528246, 0.7528726576918093
1.1862828735170055, -0.19912580408259156, 0.2765217858630014, 0.08825617185521177, -0.6695296495974126, 0.12890386873159304, 0.0001287672711275621, 1.0222730644539202, 0.36528470002893193, 6.584534039733986e-05, 0.2610762443297696, -0.027258810158769246, 1.1585111297242192, 0.3315667253862255, -0.06313303449326767
0.7965360028411917, -0.43239087273662713, 0.3270334094830096, 0.5345360610646734, -0.6566244080207747, 0.09993567964862754, 0.0032368058671871747, 0.6256706818991551, 0.31660762060120257, 0.004750474649238508, 0.33213578737948235, -0.1553509390831436, 0.6313951527070127, 0.4095846894656994, -0.22184755121571928
0.5081693397165026, 0.0, 0.0, 0.0, 0.0, 0.5872124146963281, 0.024294138535096148, 0.829452857143095, 0.45568865198536107, 0.025575029773150338, 0.5839189532388355, 0.02374876229158824, 0.82123724878365, 0.4584974812242878, 0.023321690869942464
0.04364411825625002, -0.026214243510234735, 0.6061203592834087, 0.7197289460835544, -0.03561759395486301, 0.5640795290536386, 0.00573411382082991, 0.8131545008070069, 0.23640915564917786, 0.01901626799656228, 0.499025102703965, 0.0014892273808604776, 1.1147357723408324, 0.31719763473696755, 0.010502536842713699
1.0079999999999993, 0.0, 0.0, 0.0, 0.0, 0.07809935156492095, -4.773221877659345e-05, 0.9016252666640078, 0.30634046252481417, 0.0008697653567841497, 0.11684521191638256, 0.0004955595574909704, 0.8692521700814282, 0.3065643998911318, 0.0003601926482970086
0.15047457362743746, 0.023746291152888652, 0.22183798613754319, 0.09928817323594467, 0.07364517212963842, 1.1640000000000001, -0.5181123818709853, 0.004092868308758964, 0.2164780024679018, -1.113965926976377, 1.0373093217034295, -0.4508962261857766, 0.041501330106535, 0.2037536055923959, -0.9662184224392738
1.627780897812245, 0.0, 0.0, 0.0, 0.0, 0.4863185351119924, -0.1490739709321218, 1.0583906368211706, 0.3522527653367146, -0.23399049960806906, 0.5338794668911695, -0.13119938690809357, 1.0167006602549664, 0.34747837750263394, -0.20478551831961686
0.6390490933899869, 0.06525018734242968, 0.2643109647783794, 0.746673376096621, 0.09293726620722413, 0.3462761133157157, 0.06624304765368441, 1.3478647496514626, 0.5976834776289908, 0.12161648830183941, 0.49266260335285134, 0.08004341061147344, 0.6708539190350716, 0.6982486734168386, 0.13009842836187355
0.7464082309666474, 0.01428561756518484, 0.8067615529956896, 0.16448674326734206, 0.028364403246634848, 0.052837503481303116, -2.615739894406874e-05, 2.0420426163256082, 0.618005959064219, 2.0041345027710656e-05, 0.3996228672239754, 0.006103638793878799, 1.078181087654486, 0.4365121314752284, 0.0008284462987748864
0.686505583218271, 0.1574351573179121, 0.16594278696840675, 0.1015702785379466, 0.5138869623733114, 0.34113234734529785, 0.046617178336941345, 0.28288646790659816, 0.10523019480260146, 0.11591818342151218, 0.42747565631354123, 0.0762402406186831, 0.2431322307307616, 0.1068305998039881, 0.20981110560953575
0.5408529756603844, -0.0036250367593055987, 0.813317254863182, 0.2107360830695616, -0.009285863532794696, 0.7301532284344483, 0.0007461642771005119, 0.7341782893493874, 0.3068989132477565, 0.0002804945116508318, 0.6670531441764271, -0.0007622268924463154, 0.9667535066522338, 0.28067153195500566, -0.0020957938589661225
1.0080000000000022, 0.0, 0.0, 0.0, 0.0, 0.10620163282568779, 0.000818363443236433, 1.0185258447453314, 0.40312293189283893, 0.004117412881422923, 0.14377656479128423, -0.003947189733112722, 1.0737004340520238, 0.3888699068538305, -0.01845343533579121
0.7998925223842045, -0.22658190841445935, 0.3463156117182804, 0.13568404099123252, -0.6800660019925928, 0.5969747471111393, 0.01680720935902867, 0.8860020353911053, 0.1429883767037715, 0.029613350027124792, 0.6223394690202724, -0.019087777148072256, 0.8678494426888881, 0.1495270233657213, -0.0652083060332112
0.5884803344991179, 0.030332744520534107, 0.14514008916939677, 0.3210441410149377, 0.05211807417581728, 0.45092620136140915, 0.03455617563923058, 1.1905284439313197, 0.5383997005124344, 0.066728044165483, 0.48531473464583635, 0.05116874859417657, 1.1571188514350512, 0.5152901869031361, 0.10306321470979452
0.44499999999999956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9205399145871962, 0.30302003583341863, 0.0, 0.01854166666666665, -0.0006528164215726277, 0.9327964332593146, 0.311150139382283, -0.000951008159442276
0.3775307073615944, 0.003439778464967321, 0.6318164047925552, 0.14335350126475505, 0.016569886584456274, 0.40890528851680075, 0.038080471585024124, 0.46063817204300084, 0.12258357853920046, 0.08762124285546166, 0.3932179979391976, 0.020041402823226508, 0.5275794799717666, 0.13380649096388902, 0.048376710043405186
0.4718461737969238, 0.0009275517016158523, 0.8412326397541007, 0.37653100357409713, 0.0018597718304171735, 0.45124724410814354, 0.0611126462055429, 1.0742360051053812, 0.570179905931641, 0.07975683936847532, 0.453822110319241, 0.05829505694346162, 0.9134186208871664, 0.6044883600263955, 0.06856731594292034
0.18699127200816296, 0.006101289053508719, 0.7054405932958788, 0.16491450264701535, 0.015120769123333672, 0.5345384511763314, 0.2184722628807585, 0.2575363605866931, 0.19644396051215854, 0.5148869014132801, 0.36076486159224713, 0.11971674787412746, 0.27640970144503546, 0.1939451489024708, 0.26432502990384826
0.06683431722081791, -0.001237083705000046, 0.5703458252991135, 0.17564614976499576, 0.00019149072863608988, 1.3785241214792108, 0.20335165634080168, 0.3401691295165395, 0.49633048848674055, 0.20487361225086229, 0.9412941867264131, 0.1399600541716603, 0.9174264928499664, 0.3924709918576633, 0.14273698144999863
0.6984880144160287, -0.15279831204000727, 0.13266845960898668, 0.7549062819021237, -0.19468071759391153, 0.8033654211645802, -0.2290626608942279, 0.14005178547968966, 0.5194192399385036, -0.3073908305278046, 0.7684062855817296, -0.20955861087121522, 0.22574302891473783, 0.6031107700035406, -0.28170316997319605
0.38444590555451313, 0.0, 0.0, 0.0, 0.0, 0.07660405833387812, 0.00039502684198066914, 0.8885025087586862, 0.4035422548113171, 0.0028790757194078814, 0.08943080196807127, -0.0005245735773445259, 0.8808112978159305, 0.407962164274292, 0.0016276361344266968
0.25133333333333474, -0.01124149786311126, 1.1477321408865284, 0.21826249695047534, -0.020642022548636972, 0.46022940954391767, 0.22401771253683267, 0.8089074674916249, 0.4680013814375408, 0.38350659838921947, 0.40800539049127194, 0.16777425373887872, 0.953909681960267, 0.41076921971546715, 0.28013024276077425
0.2257958107192184, -0.014990797219793895, 1.368688759151133, 0.29599663416939687, -0.017660780155904394, 0.5097690510916002, -0.022372968776340076, 0.4616848812650172, 0.5178312246691943, -0.007567624240135918, 0.4387757409985047, -0.022099020082327295, 0.8860609690068835, 0.46748983237422725, -0.011905206816195774
0.482107648655441, -0.05524119284245094, 0.9749063927582055, 0.44710995832150163, -0.1543991346960658, 0.717920987918625, 0.00908836715831273, 0.6777417545208226, 0.25524231278427456, 0.014851915121647727, 0.6884443205107269, -0.0013136116660786323, 0.7649928979770643, 0.28657566762109193, -0.00483044698374485
0.2959999999999992, -0.013036772578938713, 0.22200827434260695, 0.19755844544657278, -0.02287851647708307, 0.6441718584352742, 0.38446544006918515, 0.5072510226057539, 0.595225865826257, 0.5708737676573977, 0.6006503761308649, 0.33605200154470777, 0.70654501702371, 0.5458356612259444, 0.4986429069481592
0.9519172139383784, -0.04444363426900085, 0.4505674607612423, 0.056751340237771356, -0.18104875149393163, 0.7523964716383905, 0.05219342759991537, 0.07933205811619942, 0.0857274474967027, 0.2127865259411791, 0.8521568427883843, 0.013019580834589421, 0.1737753904735888, 0.08070332344164928, 0.07900731388942354
0.7058825765636996, 0.0011316966557991797, 0.4237631225417562, 0.35797985427461015, -0.003602578879000725, 0.09961033694883191, 0.041741437236134035, 0.5864061593026524, 0.32895646698230363, 0.06810885539561654, 0.40274645675626575, 0.02376226789145881, 0.43356305182639693, 0.35102172858941494, 0.0400352978706579
0.31033333333333224, -0.016579568485364914, 0.3672678855487294, 0.22309524332006533, -0.03212207739677907, 0.5478545026475284, 0.02531878154854815, 0.8210955392613138, 0.47864908509463544, 0.03867923984329368, 0.518164356483254, 0.019266676252086862, 0.7545378041547921, 0.4531125593300274, 0.026816170561252406
0.8146758912815603, -0.02553466817420202, 0.6167270461094145, 0.3925360781002927, -0.031670950678515185, 0.42669189814867076, -0.005322937087295723, 0.6871869889107828, 0.18749774389091114, -0.01122625286968791, 0.47518989729028205, -0.008033204759462774, 0.7715368018280908, 0.226319884768206, -0.016047431012094358
0.5564220478163443, 0.21548817547828722, 0.9035655731724708, 0.4998049735678397, 0.26546366614692807, 0.011454319067729537, -0.0007065125807790978, 0.6968124195889868, 0.31479201594966694, -0.0011452068775788598, 0.1931102286506011, 0.07790310664321459, 0.8485915601475443, 0.38735300675236145, 0.09531086961117462
1.2274898890742276, 0.06664567818367369, 0.8484179046224973, 0.28122244988192857, 0.22995077639973294, 0.3222714625546286, -0.13843790704502246, 0.2060105533467928, 0.3010701904587936, -0.26250034915538084, 0.7748806758144281, -0.04761291898565854, 0.7615823323698513, 0.30418799272584807, -0.061120862656468045
1.7011601846493534, 0.7630664883080133, 0.12915652479266762, 0.34516093339147835, 1.318687390265095, 0.17524777901596486, 0.0020006307549508295, 0.4339433714244629, 0.3200723902396023, 0.0036924943198975877, 0.9382039818326589, 0.39633573288357044, 0.30696826696689816, 0.34030188325343047, 0.6713074240664958
0.6911362189505731, 0.0, 0.0, 0.0, 0.0, 0.7997969566873402, -0.005254010134826489, 0.9914714015530625, 0.3266461149663711, -0.0041758154824587, 0.7952694259483084, -0.00997093900735741, 1.033355228688558, 0.33999014791582177, -0.011097940122332641
0.25361632265830386, 0.002996824624136495, 0.5843102239173603, 0.4202377084350296, -0.006210256484512735, 0.138557053985312, 0.005295162495440862, 0.8025812542564936, 0.2446682069114472, 0.011930325976280718, 0.152939462569436, 0.00513571202248202, 0.9483796046245019, 0.288564651159624, 0.008991535322284763
0.45940415373073107, 0.023651366780989683, 0.5770544550111127, 0.25948958946751777, 0.030193828740185672, 0.5450351054267794, -0.13544030254121295, 0.8727660969191953, 0.47913084514785304, -0.22485072476673423, 0.5343312364647733, -0.11649404227063448, 0.7577591395418649, 0.45871361861435533, -0.19047038699138558
0.201798245062075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8563646028362605, 0.29157342525508534, 0.0, 0.008408260210919793, 8.541673342014282e-06, 0.8940534260415335, 0.30315661469238553, 1.0220183015599363e-05
0.014041469470127294, 0.012450285937854202, 0.725335607065826, 0.5658112754578157, 0.012759022454552871, 0.2647196289761048, 0.000956712163246384, 0.5897458893278344, 0.24038586569527584, 1.2912359407468917e-05, 0.20205008909961036, 0.003503087938176411, 0.9398283764038584, 0.33158752815410886, 0.0034790786781452787
0.04200181157237999, 0.025792424101951456, 0.18941537391766666, 0.7680178527351833, 0.03131604956818197, 0.30027675659468384, 0.025475126655871597, 1.690671535752334, 0.4242171111618807, 0.055322693296484475, 0.17113928408353188, 0.038123361915649384, 0.9886193641245504, 0.655567125671475, 0.050826350488055914
0.1054468166486257, -0.031024213983548196, 0.255483959715561, 0.6403742922075436, -0.050527464526400154, 0.03329773084107355, -0.0014684795213255044, 0.5031909902955841, 0.3326196538925582, -0.0016678537506559646, 0.06937227374484961, -0.014400551845839757, 0.6778790567806184, 0.49119104379717526, -0.025419012705721375
0.6759172349135529, -0.07455940644866402, 0.7195446919629359, 0.2943136901273011, -0.10636370714390558, 0.7958076473684325, 0.0503256279611744, 0.5850905283807757, 0.45788711117986014, 0.06723157899263037, 0.7558441765501394, 0.007795268705243255, 0.8077733573929325, 0.4135275121078755, 0.014727526516265133
0.87243210426927, 0.07735898946561305, 0.054312844672376084, 0.016204138473925225, 0.6729965667238004, 1.0024768510334294, 0.20429147276235235, 0.0022139577180135387, 0.04221428407922267, 0.9960748219731144, 0.9591286021120431, 0.18042383934142817, 0.020871306359861647, 0.03755230213161169, 0.9303384033690817
0.767858913117794, 0.01651779240630106, 1.1157045573664812, 0.26551992935585056, 0.07445493115785498, 0.5278696296793051, 0.055874303660098885, 0.25385537131597413, 0.4272282509598685, 0.08512826813967914, 0.6478642713985495, 0.038268710718976175, 0.9479929045350538, 0.3512650021522355, 0.058286220542078125
0.37571153646947875, -0.0032964408970145463, 1.1049448572660714, 0.24623901621894473, -0.008904353880976077, 0.2506350465092165, -0.00070741401239376, 0.7603093187237708, 0.3777546235448177, -0.0006819233558595219, 0.28190416899928206, -0.001891013376776056, 0.981282953568418, 0.35137964070002586, -0.006815857023829863
1.5466485749415362, 0.2524115583635863, 0.1372084424586409, 0.04300394449384768, 1.1499080656496157, 0.20963221325655465, 0.004836752358582983, 0.5954507134803332, 0.2758976439919462, 0.009924589226093058, 0.655304333818215, 0.08562968540389963, 0.8158512426494515, 0.20447695420643622, 0.3574264878852745
