-121.82502, -92.661026, -59.38991, 59.49273, 133.10347
-98.07517, -63.90848, -33.594593, 40.341625, 113.50189
-19.055357, -41.626568, -3.9169626, 70.44724, 109.94429
-88.00696, -89.51178, -39.13849, 80.88779, 134.44879
-38.48345, -29.884308, -1.7157764, 44.260666, 75.25196
-128.1864, -95.520996, -54.355625, 68.814186, 130.47804
-57.513947, -67.2235, -49.08362, 41.883366, 110.35736
-85.77306, -72.79302, -20.981096, 78.47236, 169.1029
-129.28392, -121.28639, -67.44465, 95.51142, 190.49223
-117.04371, -80.98752, -47.90195, 37.06114, 122.71567
-88.20017, -82.17344, -42.469498, 53.753876, 161.97299
-89.37824, -96.24416, -49.259098, 59.092762, 125.508514
-88.29779, -45.544025, 39.58192, 102.96247, 185.30298
-70.604744, -62.478867, -26.503344, 41.199474, 123.86623
-13.881282, -26.743763, 15.257663, 66.71485, 85.45353
-122.48958, -116.38925, -74.57315, 75.01733, 163.47511
-53.14198, -41.49824, 36.205772, 89.528755, 147.4564
-105.60075, -61.655407, -8.246985, 68.814835, 214.55261
-82.192894, -56.207806, 12.200129, 95.725365, 139.34306
-123.87967, -41.681755, 38.273697, 84.56209, 209.26007
-113.61276, -117.09015, -73.40516, 88.52224, 169.48482
-121.56907, -90.250626, -39.874638, 78.65226, 149.8014
-126.553986, -96.28642, -36.695526, 94.39808, 168.67506
-34.715874, -36.946148, 15.43207, 70.652565, 96.34583
-102.585175, -96.237495, -41.90029, 81.95248, 122.59699
-109.96227, -88.565384, -45.03776, 69.73991, 170.97499
-89.2373, -75.9849, -33.42005, 62.36608, 112.537575
-123.83773, -67.99594, -1.4024572, 83.258934, 189.42862
-47.47303, -1.7421873, 56.08462, 30.678642, 69.35985
-83.92646, -65.6494, 2.8337297, 89.27468, 166.5528
-80.33576, -76.92382, -39.002552, 74.70443, 132.35304
-89.75477, -51.532967, 12.312064, 79.17672, 168.73543
-91.721535, -75.392456, -38.056267, 60.671402, 131.26021
-62.23005, -14.331689, 60.962215, 77.45889, 119.75946
-70.29944, -67.0333, -30.47872, 52.166992, 88.65125
-87.53474, -78.633804, -43.73911, 60.809002, 128.31776
-119.750694, -30.124905, 60.257477, 88.05192, 204.19102
-79.73874, -47.561443, 12.672042, 78.2163, 137.3079
-123.3042, -90.98603, -50.372448, 67.534004, 145.3842
-104.27356, -105.81007, -54.117897, 81.47833, 166.51804
-104.307915, -60.949554, 7.738513, 96.21344, 176.45244
-111.16465, -72.84005, -22.075508, 68.8774, 119.40732
-71.40878, -65.374794, -52.191536, 30.90663, 107.61048
-107.00381, -84.95555, -28.068966, 96.38315, 165.25479
-116.060646, -82.5368, -46.49146, 67.02572, 139.02977
-123.84832, -54.234077, 5.4670773, 66.2257, 203.63042
-69.08019, -96.42903, -39.470783, 83.45927, 144.187
-83.36287, -67.5928, 11.969445, 94.66526, 140.8691
-75.99628, -48.977566, -3.9821386, 54.450977, 90.73729
-95.561775, -93.1525, -55.125847, 73.412674, 137.58296
-65.210266, -53.85118, -30.781635, 32.079926, 108.36175
-50.724297, -70.895874, -39.60058, 70.16507, 119.43457
-122.68825, -106.59967, -59.144344, 76.90721, 148.92265
-97.079254, -67.302414, -42.310516, 42.466335, 126.141846
-86.64055, -62.781784, -19.21801, 60.002483, 97.03135
-91.93692, -82.12146, -29.409256, 79.41468, 181.68335
-96.91665, -72.79471, -23.789751, 72.068146, 137.88786
-103.88016, -37.141026, 26.104824, 67.320045, 186.14575
-118.22623, -56.92321, 3.7930717, 75.73179, 213.17342
-76.235825, -71.08093, -45.99267, 43.841183, 88.71175
-78.00272, -76.98781, -15.2274065, 76.48626, 126.27379
-128.16512, -96.314545, -63.015865, 41.046185, 136.6562
-93.49031, -84.9964, -33.912388, 71.214226, 131.80756
-109.615295, -95.79851, -36.58858, 93.12518, 143.86008
-71.3672, -86.384796, -37.84832, 69.42057, 136.50954
-78.464226, -81.68646, -38.622906, 80.059685, 143.35873
-113.89009, -99.23575, -48.375084, 82.57592, 145.40578
-83.85031, -70.9328, -25.917292, 66.623695, 146.46971
-116.40527, -93.4776, -48.381504, 66.19999, 152.5851
-106.41113, -70.96008, 0.9447317, 97.32823, 168.82677
-42.792824, -43.800213, -12.217892, 43.041683, 107.268875
-119.494225, -103.66847, -42.134617, 94.551346, 163.82054
-106.07451, -73.28299, -2.075736, 100.86397, 150.5049
-86.11398, -91.196846, -43.523895, 81.3764, 141.1671
-94.96259, -82.278915, -30.408527, 72.14692, 132.24387
-45.780907, -0.82674766, 91.97197, 55.84057, 104.45932
-69.609344, -17.10868, 27.611721, 49.905823, 63.591625
-106.83156, -44.872646, 18.455872, 94.49177, 136.94286
-31.33284, -2.6688612, 80.526245, 57.34729, 102.57765
-97.155785, -71.20968, -25.236557, 62.822628, 155.65233
-100.62424, -108.083435, -55.591408, 84.12734, 167.01723
-106.79634, -43.335377, 15.558587, 67.72731, 185.86139
-83.34874, -100.101814, -57.94999, 77.39688, 171.3626
-112.82144, -83.703156, -76.19404, 22.182535, 117.37999
-124.22814, -101.11865, -66.52345, 60.425953, 121.568085
-92.94104, -78.4669, -38.147953, 41.29571, 129.04703
-113.28979, -112.33948, -58.35596, 96.58803, 185.79942
-119.684555, -49.366142, 37.78289, 97.3751, 208.56174
-102.009056, -87.38111, -21.420895, 94.98139, 166.69542
-74.051796, -66.15224, -1.3463869, 92.50889, 168.93248
-135.8505, -103.87739, -72.808556, 49.650944, 121.03281
-76.25212, -110.806366, -70.33266, 90.521324, 160.93431
-101.73309, -32.91467, 9.373565, 42.337807, 94.21478
-127.085754, -115.21521, -75.95268, 70.749535, 161.09337
-95.894905, -82.29083, -34.916904, 58.53278, 87.1863
-93.0567, -20.499905, 77.99228, 95.37942, 155.8183
-72.52556, -44.759792, -21.579964, 37.62002, 110.48747
-61.44068, -48.301235, -15.253977, 42.30647, 143.91882
-125.30998, -118.59556, -66.84345, 89.09248, 181.3946
-117.86221, -99.002266, -56.557167, 69.50881, 151.11089
-118.62787, -83.44066, -36.269634, 46.390587, 99.45563
-82.89433, -76.44513, -53.18342, 46.076496, 131.8188
-49.901516, -57.06724, -7.0073195, 81.300095, 138.33383
-129.53542, -65.80368, -19.359478, 30.467346, 113.4684
-104.27281, -94.19134, -61.260983, 68.65457, 138.25835
-97.127975, -75.2679, -26.99929, 69.106575, 185.16019
-98.624794, -83.908485, -47.399437, 57.780556, 137.07578
-81.75678, -67.588394, -15.686118, 90.19651, 150.01274
-101.59263, -70.26448, -48.102165, 47.90092, 126.220245
-124.96164, -120.54072, -71.169815, 92.13524, 170.25172
-44.226917, -63.852787, -33.84825, 67.25732, 93.24604
-71.16652, -75.08498, -22.653131, 81.54042, 112.42367
-75.68831, -76.81706, -36.12495, 77.35438, 143.34486
-114.332596, -92.29614, -54.787563, 62.41028, 124.77583
-84.737686, -78.01509, -47.389153, 54.530365, 131.15358
-37.62648, -21.03064, 49.550476, 83.70519, 140.83574
-89.87286, -68.0316, -37.226826, 54.02934, 133.17595
-71.1906, -48.05872, -1.7429953, 56.00179, 89.125046
-105.842705, -29.51771, 47.121357, 79.63556, 180.41692
-109.03685, -71.44023, -28.675018, 53.750782, 111.61381
-55.631054, -14.835982, 47.027935, 64.324455, 136.04797
-120.15503, -103.00882, -67.83763, 68.43722, 132.42418
-134.56757, -36.159527, 41.252293, 80.596634, 191.63115
-40.725777, -29.433012, -22.518923, 11.520004, 112.13458
-96.19853, -79.76676, -53.607845, 43.194992, 118.00445
-109.878944, -103.10292, -55.463203, 89.29594, 135.96303
-81.04207, -97.41289, -62.956318, 71.75206, 142.9174
-107.39781, -97.23536, -43.6328, 88.99077, 166.97949
-120.07652, -67.313515, -12.561915, 69.08015, 209.4963
-12.732094, -7.2914824, 56.64808, 46.14768, 81.42842
-118.32335, -79.41894, -23.994377, 77.66105, 200.84937
-48.869675, -44.56677, -25.652905, 35.393093, 78.41415
-94.08231, -64.234085, 4.223914, 96.352806, 202.29173
-81.667564, -77.33959, -36.175503, 71.29298, 132.91774
-74.90878, -68.36214, -24.165354, 53.903564, 94.14125
-91.958015, -72.959274, -31.80496, 49.388832, 111.365585
-88.60836, -57.941807, 3.192483, 83.214485, 164.60387
-103.959724, -48.813244, 11.726526, 77.54862, 198.74706
-75.67973, -6.56979, 83.304726, 70.89657, 187.98334
-91.01953, -87.5093, -41.369, 83.46577, 137.20738
-93.32952, -71.671524, -28.206047, 53.3406, 115.18068
-105.238075, -74.7337, -41.055595, 42.956917, 154.44249
-80.13632, -47.54769, 13.434779, 84.273155, 145.67714
-112.05401, -112.398766, -72.12707, 77.057594, 172.62813
-96.45596, -31.327736, 30.909992, 72.99679, 170.47025
-99.38884, -78.20703, -45.92878, 51.334953, 96.03283
-79.82368, -48.607014, 11.738076, 60.273617, 91.88874
-75.247635, -56.2392, -36.852417, 22.751749, 118.11534
-77.65559, -72.491394, -33.41437, 52.20461, 121.49501
-73.10646, -79.26463, -22.201126, 85.60793, 147.42877
-137.4003, -101.207, -62.252243, 61.837444, 136.50291
-104.18387, -87.959076, -60.148647, 53.71238, 124.390945
-109.32252, -80.43654, -42.83553, 60.455124, 129.19331
-76.89417, -85.77661, -42.582462, 75.17776, 161.02133
-97.85026, -93.79696, -53.663155, 66.24966, 143.99187
-118.35238, -42.49081, 11.04028, 49.501957, 121.98122
-75.23959, -64.63451, -26.129517, 54.028385, 104.65521
-109.847565, -57.75294, -24.297253, 33.032135, 112.71887
-98.50094, -80.46899, -55.738953, 41.153694, 145.07509
-108.027504, -99.90655, -65.58864, 71.62137, 145.46324
-68.803635, -63.05998, -35.931988, 38.07191, 112.64758
-86.96083, -35.70782, 9.803085, 50.031715, 149.88853
-79.78236, -39.11433, 11.270973, 71.18219, 153.14339
-94.904434, -41.38632, 35.0172, 90.10987, 181.21027
-49.12938, -52.009712, -42.179585, 21.37722, 90.01267
-99.30811, -80.82152, -37.109272, 68.22972, 183.2866
-90.03701, -52.311584, 0.038350098, 72.34738, 147.6452
-145.22153, -87.31581, -68.22869, 19.29354, 115.79419
-109.633194, -113.798584, -71.17637, 77.5853, 167.47046
-100.067535, -81.88395, -31.252562, 67.51198, 147.17943
-84.3166, -77.28374, -36.7012, 68.56718, 146.18082
-84.03304, -79.51981, -39.651234, 63.859974, 133.84923
-82.518265, -35.202274, 13.595846, 46.61656, 124.18399
14.30109, -7.848618, -1.6764069, 19.14548, 40.207188
-117.84157, -63.615025, -22.556116, 30.04791, 122.87433
-119.51302, -97.50961, -54.90013, 71.22703, 133.1245
-101.48697, -94.504395, -44.485348, 84.21041, 166.90666
-64.81186, -69.40061, -42.986965, 31.231655, 128.82814
-77.81954, -46.89738, 8.889033, 81.41087, 148.46008
-107.74642, -52.078167, 11.73557, 75.082146, 199.36754
-51.16608, -54.98335, -36.472725, 42.426353, 83.447464
-7.71403, -17.169495, 39.054855, 54.451523, 92.47149
-89.11672, -78.036415, -43.867947, 58.457447, 103.31214
-79.624054, -66.27956, -38.687313, 38.566338, 147.7396
-134.87978, -114.575226, -67.87932, 78.93874, 164.14546
-88.68508, -88.939705, -42.232212, 69.54371, 155.4352
-52.495277, -59.728252, -26.314754, 42.78805, 92.59525
-74.33662, -49.628414, -23.396278, 26.139467, 151.66405
-26.894058, -1.7511652, 61.78746, 49.021103, 91.21496
-128.2933, -57.80781, -22.345764, 41.678528, 139.13927
-68.03529, -53.34778, -1.1042213, 74.00831, 160.11575
-73.33653, -24.912384, 34.190697, 61.27001, 150.04884
-56.122047, -14.557681, 40.281204, 58.79288, 110.33907
-88.365265, -73.950226, -26.7582, 68.18836, 131.91266
-73.74605, -58.703396, -18.8387, 63.87483, 128.28786
-95.85346, -12.588224, 44.27142, 52.83164, 130.92073
-99.13473, -71.3379, -31.33824, 70.18067, 172.16559
-117.316185, -104.68608, -70.65684, 65.73044, 133.38646
-99.61563, -81.00517, -13.493342, 100.55013, 185.0434
-119.84936, -49.944313, 12.33739, 68.05253, 207.27762
-62.260124, -52.480175, -9.975856, 61.60041, 122.31836
-91.93613, -57.45918, -11.944819, 63.472942, 157.03291
-89.913795, -79.04035, -7.4631834, 109.611496, 179.30345
-95.20995, -62.856632, 1.9568071, 79.32162, 165.5297
-82.5975, -62.540596, 5.975169, 98.215065, 140.91005
-99.92227, -100.60022, -66.12701, 66.34198, 133.9098
-69.033806, -67.98695, -13.962626, 81.80984, 151.94843
-105.743225, -105.51193, -71.63868, 72.809875, 146.3918
-90.392525, -12.56947, 55.098, 66.89541, 193.59511
-99.63807, -88.18183, -31.455114, 93.52674, 181.1646
-89.12848, -87.20172, -49.757748, 57.02671, 117.84124
-97.01065, -71.38929, -8.782075, 92.152214, 177.28548
-95.22229, -52.32263, 13.896651, 86.301994, 172.71349
-94.39878, -100.669266, -47.71733, 90.26905, 162.63885
-85.96359, -69.33883, -8.559482, 91.287346, 185.52571
-86.441345, -60.68625, 11.183283, 89.55868, 157.6919
-124.302864, -92.60448, -41.987453, 65.081085, 152.10185
-106.141815, -48.56576, 14.437272, 55.273476, 149.24275
-98.19994, -33.710884, 44.893948, 80.53744, 146.42828
-106.86603, -83.3409, -28.845083, 85.07244, 167.62134
-78.85529, -63.532154, -24.781666, 64.474266, 136.52487
-119.4902, -102.294205, -61.098988, 65.819595, 145.141
-118.08139, -61.74167, 8.742024, 85.27065, 198.43425
-52.55641, -36.6711, 17.554726, 76.33611, 143.34135
-111.79785, -59.892242, -4.926134, 68.63878, 213.33972
-92.426926, -59.3048, 9.000346, 83.68717, 153.19759
-69.96772, -50.36787, 7.9317894, 79.14827, 154.02425
-61.01883, -36.493507, 17.50068, 67.44196, 156.05466
16.064713, -28.870056, -9.390175, 31.621407, 109.15226
-115.76268, -56.513912, 12.553055, 83.275406, 213.10191
-116.54547, -87.33186, -22.527445, 84.06946, 150.65866
-110.06764, -68.43465, -4.8919992, 86.914314, 184.73174
-81.99493, -85.70274, -39.88875, 69.519066, 119.56955
-71.55639, -73.568115, -41.389202, 55.505714, 119.21411
-96.681885, -28.06673, 35.501736, 68.13232, 169.60027
-51.98375, -66.955956, -9.595616, 87.47909, 136.80475
-29.906567, -40.81917, -19.88802, 37.637444, 110.62339
-98.1664, -107.45235, -64.863754, 86.73334, 171.32408
-105.68661, -58.616047, -30.479536, 27.378874, 106.13452
-34.338394, -4.066805, 27.132446, 26.258162, 89.14682
-109.89514, -102.94353, -48.490593, 90.318375, 170.43336
-111.69723, -66.98049, -15.781604, 67.48353, 127.982254
-106.57245, -108.446625, -55.987892, 92.51339, 149.87785
-125.07472, -113.46068, -72.44971, 77.01142, 160.08842
-126.76788, -70.308975, 4.933812, 98.89016, 205.32042
-64.43158, -35.49837, 29.671568, 90.77033, 144.20407
33.2774, -14.002393, 32.531506, 39.940437, 57.453766
-74.74103, -49.366417, 20.441324, 97.925896, 167.82802
-34.52592, -12.12152, 36.906994, 50.78694, 121.35576
-89.9698, -74.91647, -21.348291, 90.79491, 157.19737
-102.54272, -66.65032, -35.432545, 48.87979, 108.35953
-89.44922, -42.725487, 13.260192, 62.609543, 135.96326
-87.50042, -102.35692, -62.199116, 77.095345, 149.86055
-88.35006, -81.10258, -65.31079, 37.27806, 98.63101
-99.132034, -51.75414, 3.3092527, 67.985725, 144.81595
-105.64917, -70.05407, -49.13709, 45.71051, 99.53683
-106.953865, -61.237934, -4.3378916, 72.98205, 210.2838
-65.711365, -17.806705, 81.44112, 92.25544, 131.84007
-79.51316, -62.916843, -25.552868, 67.59556, 134.16559
-129.51376, -118.81959, -74.43457, 79.61129, 161.04442
-91.2014, -76.19669, -34.458458, 71.064, 163.29915
-103.768295, -87.802376, -61.712833, 44.904137, 113.8987
-76.9883, -87.22435, -45.57928, 81.39189, 156.64154
-86.70622, -83.60263, -32.91254, 77.43866, 155.7926
-68.713615, -49.250996, 7.413682, 77.68297, 146.6343
-77.367134, -39.74757, 14.434947, 44.40493, 108.936745
-103.34326, -28.320662, 39.843998, 72.04399, 163.62695
-110.36153, -62.648987, 1.0132895, 80.845146, 189.85843
-119.54473, -111.77324, -60.249245, 90.46041, 162.08617
-112.504875, -101.69091, -68.16275, 62.78291, 140.0582
-122.351234, -82.007835, -44.302494, 55.723137, 128.28055
-78.74415, -45.076298, -9.821895, 48.788532, 133.02534
-88.21097, -82.04586, -22.525785, 85.495415, 165.3786
-71.38104, -91.30261, -41.675465, 88.497086, 160.75711
-95.13038, -71.403625, -9.304816, 84.72302, 191.57277
-47.653355, 1.6053717, 67.8361, 55.782536, 131.07114
-98.62911, -90.12587, -41.84984, 79.577774, 159.17796
-114.207405, -85.82858, -51.86513, 53.75062, 102.02136
-103.068726, -54.328236, 13.043662, 89.72736, 174.20575
-77.659065, -41.3122, 14.397279, 54.60643, 135.92406
-65.52066, -31.678902, 23.341515, 64.78505, 179.64339
-74.55769, -30.780449, -1.0145674, 28.535664, 99.78032
-85.46927, -87.16208, -58.281185, 55.997814, 156.53981
-106.23477, -91.52263, -47.18701, 71.49387, 110.67917
-96.99567, -82.96211, -53.042385, 45.81057, 137.26073
-116.68337, -119.987625, -69.04988, 97.10318, 182.56642
-110.88796, -75.76617, -47.69019, 42.248642, 132.58693
-96.874916, -112.39279, -70.84161, 84.26988, 155.00688
-124.54358, -96.415085, -66.698265, 62.531708, 117.93967
-11.694339, -37.793224, 17.86443, 61.714024, 116.73154
-94.59867, -67.15985, -26.452818, 65.85453, 157.01456
-97.881195, -30.147957, 52.383717, 82.28019, 175.39821
-121.19623, -122.217064, -66.231155, 98.79787, 183.55342
-44.749805, -79.09424, -40.398144, 58.64557, 103.66239
-96.31177, -75.09759, -33.399906, 68.07421, 146.253
-60.096, -70.8298, -34.96677, 82.11711, 140.38652
-63.353477, -4.203438, 64.21476, 59.164787, 142.61339
-113.14787, -75.85315, -26.451382, 72.47376, 146.09807
-82.51838, -92.47974, -52.499054, 73.74687, 115.60297
-96.705414, -63.667698, -1.1652746, 86.69117, 157.50528
-106.03854, -91.57363, -35.725407, 87.41103, 149.6838
-109.01255, -62.07404, 2.46564, 77.032295, 211.34349
-99.48036, -50.291607, 12.021842, 72.99813, 154.74799
-61.61736, -63.58374, 2.9442644, 71.667786, 110.07561
-60.807602, -14.758703, 24.815691, 46.050423, 107.8927
-87.47405, -90.04469, -47.719074, 84.41215, 169.25005
-120.811165, -88.66304, -50.4054, 62.352924, 136.32242
-42.20263, 1.3599303, 68.08574, 35.40344, 68.506516
-100.32497, -58.300392, 2.2009106, 82.13581, 198.37277
-88.1703, -68.15002, -41.04546, 41.327763, 103.107475
-106.64851, -95.26976, -64.71492, 63.54439, 126.98972
-124.136, -43.91354, 15.554781, 62.44724, 216.26251
-82.026924, -87.73639, -33.857853, 84.92034, 141.67284
-78.226135, -35.87838, 6.0138693, 45.4865, 128.68967
-83.73647, -79.642105, -49.519825, 52.167328, 118.45117
-121.31102, -113.69014, -74.90334, 80.80669, 162.73317
-82.52985, -63.395313, -25.63699, 58.090263, 117.21647
-47.765858, -48.28906, -18.056067, 43.35262, 107.04262
-93.897484, -72.91234, -29.899368, 73.785255, 170.50891
-82.980255, -53.233105, -7.981966, 62.34642, 146.0374
-33.165688, -28.479584, -4.4416494, 42.702866, 91.55982
-91.654366, -97.60158, -58.202442, 65.10375, 122.048386
-68.723236, -71.07043, -18.65312, 84.85637, 160.21413
-114.27502, -113.32419, -47.979977, 106.48307, 186.8858
-102.41074, -50.57298, 3.8381548, 81.904335, 149.56615
-89.66551, -63.40671, 12.100439, 98.819145, 178.90468
-115.46559, -99.20964, -60.636196, 67.33381, 136.50543
-90.30252, -64.83013, -10.993476, 84.115265, 159.41782
-96.68927, -54.735485, 10.289344, 86.48711, 180.37474
-95.07963, -68.14519, -55.206844, 28.793901, 95.3813
-95.46271, -82.76378, -50.556828, 47.216892, 144.15123
-119.57071, -99.917145, -49.30301, 79.288895, 157.45503
-90.84562, -97.9017, -58.031307, 77.841805, 156.82726
-52.979187, -31.387821, -0.7712593, 52.64917, 91.33966
-90.98039, -60.133877, -2.7271795, 76.3041, 158.19217
-109.761, -96.58328, -58.88674, 70.66674, 128.41786
-124.24312, -90.90163, -72.10638, 43.56163, 114.19793
-93.59551, -80.05618, -22.56373, 79.52336, 162.79002
-64.79967, -68.286865, -26.821327, 62.82545, 102.04602
-32.42799, -3.7236774, 67.70338, 51.879982, 119.846054
-78.92499, -87.19444, -29.278593, 99.38221, 177.11937
-103.04814, -73.9385, -4.6572886, 92.39627, 163.11378
-99.68409, -54.571804, 5.797824, 87.75124, 142.52367
-113.94194, -24.18944, 47.929142, 68.522865, 206.38657
-76.716446, -43.02747, 33.182384, 92.54589, 134.18307
-108.65047, -70.697945, 1.0692186, 95.54235, 200.19504
-93.44183, -83.33233, -59.512493, 48.65744, 116.10365
-53.246033, -48.63178, -2.9205923, 66.23415, 84.779526
-76.64138, -89.06966, -52.723446, 63.46426, 132.4526
-79.775986, -42.107548, 18.578087, 75.566, 156.36253
-76.52149, -90.97908, -74.721, 46.211987, 116.792595
-115.858765, -75.098045, -39.67419, 40.67868, 134.86908
-101.9472, -100.16875, -46.314304, 92.57749, 176.7736
-63.6351, -0.09847237, 61.121307, 50.40238, 124.48552
-63.09651, -77.19888, -52.424057, 52.36728, 120.7417
-114.11302, -102.38561, -50.523674, 93.008446, 181.54074
-93.57305, -34.89522, 59.065365, 95.669426, 153.90959
-128.02939, -108.43796, -75.72296, 65.22522, 138.19612
-74.29196, -39.74481, 4.4679832, 50.187588, 124.9887
-127.67618, -122.89388, -65.78605, 101.88276, 192.92697
