0.3417645807085308, 0.05817077260169718, 0.46986046612903204, 0.4508301067629567, 0.09025325213033525, 0.16134824492984756, 0.0116701679043417, 0.7599435382217066, 0.4508040470178703, 0.013085003196369554, 0.221487023522742, 0.02899567240572496, 0.7483966007584619, 0.494647829767172, 0.03913494534007915
1.5519999999999974, 0.23166662641208766, 0.19407492182500047, 0.10109162235243868, 0.817135001513497, 0.9991038332782393, 0.1577546587146634, 0.5801284827717684, 0.5589343535661468, 0.14127080070859716, 1.0682158541184592, 0.153479221637829, 0.6974110257486379, 0.5165423646350318, 0.14582478022024625
0.9020905048481924, 0.014195210540193556, 0.6631438179165403, 0.21586596140783784, 0.02649805414000337, 1.06169946446529, 0.5002746047729781, 0.7394890632686817, 0.3220999514279444, 0.9263780897473903, 0.9818949846567413, 0.29005848326286937, 0.5603411027947081, 0.2861426434771666, 0.5029925542658904
0.30477059156702363, 0.0, 0.0, 0.0, 0.0, 0.5968299988879753, -0.2668587460659677, 0.027258350859640706, 0.20640084970769979, -0.5894563200771598, 0.5846608569162691, -0.2575560186407313, 0.038345402749198426, 0.20556576996527556, -0.5694685164505232
0.7939082661124882, 0.0437967954045469, 0.0968845004502559, 0.018331157301305308, 0.43236946346658284, 0.5155085114467982, 0.015404625817248352, 0.2753877673239647, 0.06933104399694257, 0.04983983534934083, 0.6083084296686948, 0.030948612931098754, 0.2611627771415114, 0.06275052922822591, 0.12245687964447727
0.14399999999999855, 0.0, 0.0, 0.0, 0.0, 0.26770636822630434, -0.014576270089499384, 0.7583931836507838, 0.2110418411083155, -0.024422660607408945, 0.2625519362168749, -0.013392907504382075, 0.697692270528805, 0.207488218180181, -0.022073986885085994
1.1047148770364443, 0.09773430374374213, 0.06409290717203044, 0.017749317926126714, 0.8779552632388935, 0.14214563677601888, -0.01287983673402334, 0.6454184936094849, 0.4064593878106563, -0.02483623788291281, 0.6234302569062316, 0.017614185711158817, 1.212477415689652, 0.3347530356478796, -0.007068197624443191
1.8643777473947967, -0.7966299081139635, 0.2996364368542172, 0.23486087929230692, -1.7001994219355583, 1.0643131768965852, 0.06621935854333015, 0.1308673522241722, 0.08666694612337428, 0.09068477657532975, 1.4643454621456908, -0.4197869476611078, 0.3610253252550313, 0.18063552687908416, -0.8366750298327372
0.6815000000000001, 0.05776839793317678, 0.5612993087279481, 0.1331234414366464, 0.21903878308944896, 1.1177423884836388, 0.47018596740605384, 0.49704661861415156, 0.3294259539565405, 0.8495530959275303, 0.9723282589890924, 0.3706388957238723, 0.5592393783401711, 0.2867825170099584, 0.6781161877191968
0.18883333333333321, -0.0066102685378878956, 0.5718848110469004, 0.1969078280727839, -0.01071312763969526, 0.13300696652668578, 0.013715638107711616, 0.6980257843720178, 0.510485622983402, 0.029424423535792988, 0.14696355822834764, 0.01064220667211782, 1.0269575341964494, 0.43780249580764663, 0.019915583577378
0.1619136592591209, -0.0010892100366134577, 0.245316457003904, 0.08404345008495798, -0.004246050724937351, 0.46508077154732436, -0.008803977932790667, 0.23053022229318498, 0.5502740205317551, -0.01464929104626396, 0.3640250674512564, -0.007347503771869215, 1.0986525309513477, 0.4101928826335916, -0.013679668415864838
1.6201363335934449, -0.38301495228308974, 0.04912821045760156, 0.06674594483946167, -1.5292378642205164, 0.42645200544378886, -0.12507287066060227, 0.04669072141120578, 0.09963463362910774, -0.4007141531022864, 1.0232941695186168, -0.25499936164842074, 0.08544045250391796, 0.08568106720510414, -0.9594684559995126
0.9828596486474196, 0.19494493330248402, 0.7540073695477618, 0.14299252253493314, 0.6100161525419459, 0.24180573131400965, 0.004595847758257634, 0.40186211043155107, 0.1966443751692789, 0.006464959881589144, 0.42706921064736214, 0.08345692276150767, 0.41435062519498794, 0.19750561885665438, 0.20317627070461916
0.3404999999999994, 0.004025948604826865, 0.44626625288008703, 0.1335949785523334, 0.00917545466060311, 0.5415076148748619, -0.07743942475547164, 0.3451934666187227, 0.5398290574593024, -0.10862220844913376, 0.4912557111561462, -0.0553950212188558, 1.0006344575106825, 0.44198172085185417, -0.07564229253196918
0.29648391136310875, -0.0027824460826016777, 0.18285525125879648, 0.06144507438487619, -0.01095593017983449, 1.0309327334512517, -0.00043047063714799145, 0.6568927613383881, 0.24930552542641324, -0.00014935494554038365, 0.7861164594218708, -0.00042379698640335813, 0.8175917991193803, 0.20993115239272367, -0.002469531089473212
0.10000000000000064, 0.0008755916269186654, 0.06178896282390725, 0.0361129411489264, 0.004813344579616312, 0.6759798689831765, -0.030848865919164043, 0.7970076526281683, 0.40862875486019545, -0.038291361037008274, 0.6039823853602797, -0.02719735586161485, 1.0720879794736802, 0.36405410037773356, -0.034136839661004094
0.9882602368329377, 0.11195704670649002, 0.4229566768039561, 0.04672985076800676, 0.5305508703054379, 0.9342603399571423, 0.01155222635549098, 0.3268056462310214, 0.5208905041594667, 0.021959651598581136, 0.9477603141760913, 0.041168832242365276, 1.289830997095035, 0.4067082154047864, 0.13802341539307306
0.04630101530663192, -0.03787275930845877, 1.2032126529337126, 0.5738554833960537, -0.03964993638451994, 0.26000576539471676, -0.09367199375540418, 0.6201627046035124, 0.3686845818067946, -0.1797039923722321, 0.2332926716337062, -0.08749018623181593, 0.5621756837609382, 0.4184195552279715, -0.15913499135867024
0.4795551711305357, 0.05608036906359633, 2.2224344228339445, 0.5442093811777299, 0.11027958547647998, 0.7998291018936717, 0.07212692206718273, 0.5829603767685876, 0.33287326656170513, 0.10372651233172948, 0.6930711249726264, 0.0680119184349615, 1.1786424552108021, 0.40348592446188936, 0.10313205691567867
0.15981249498651195, -0.03450800028575657, 0.07127852419351677, 0.3397211122007087, -0.06870020832058364, 1.359617707587564, -0.20817615880435622, 0.6147741957900579, 0.19883259571655337, -0.6560602932313505, 1.2096420560124321, -0.181670100852677, 0.6819032146968637, 0.22148108208332168, -0.5839357683068196
0.408, 0.0, 0.0, 0.0, 0.0, 0.2806030227684549, 0.0779897040925627, 0.9529596616028171, 0.4986971428300606, 0.08983126275056208, 0.2859112301531026, 0.0758606903308, 0.9295543625927511, 0.4869717077688395, 0.08514831650994843
1.1670000000000065, 0.0, 0.0, 0.0, 0.0, 0.9730851123588287, -0.12058235400122137, 0.548519471487094, 0.5289207018781683, -0.13164673592765258, 0.9811648993438778, -0.13697681922484647, 0.5614706551120335, 0.5190999994956842, -0.16653450140332698
0.974457398413622, -0.10155066942223344, 0.04615491087255432, 0.017034695348005932, -0.693781053289704, 0.6420208431590517, -0.010211861923252338, 0.07958031700216246, 0.021682467796499093, -0.04461056879000208, 0.7251299819726943, -0.0358020686529452, 0.10244216588119738, 0.021881187985846394, -0.20516804288118182
0.835858646580294, -0.0030874306493990987, 0.10342129106804694, 0.046399659749564476, 0.01361779044009054, 1.3815622756740649, -0.3807538328929009, 0.5398775288769404, 0.47561266584099393, -0.6074942140865807, 1.3133493220373436, -0.3330472321489443, 1.0124206432342768, 0.4269034687189111, -0.5173687464599015
0.3013370990993832, -0.0005382433732342017, 0.08311563641721154, 0.029790559460373317, -0.00335929983428251, 0.26366687371262376, -0.008659753782491026, 0.4053644964861761, 0.2422800287719496, -0.02724034653188258, 0.28250198640600344, -0.008825291586369612, 0.7465226392282712, 0.16978444513699334, -0.016581888362354257
0.7342030617883267, 0.017206454868364064, 0.5819922521867272, 0.24828995032983914, 0.02808573357326972, 1.1015959716457104, 0.048697305181612256, 0.49564375240240066, 0.5726839796993263, 0.04318949431561319, 1.0097477441813647, 0.040334901633209616, 0.8413757937974492, 0.4947414824068833, 0.03756707394713211
0.42990710517865083, -0.22136243488731389, 0.3132643907399172, 0.4590564523863324, -0.31868180661864964, 0.6188665635675565, -0.0016796036475337553, 1.541424020521257, 0.36612454319603094, 0.014234242064294465, 0.5558800774379212, -0.07458730610676383, 1.0757154860387783, 0.4147179443193469, -0.10527705489281958
0.18000000000000196, 0.0, 0.0, 0.0, 0.0, 0.9306956521739131, 0.35647206976352713, 0.00704550913862444, 0.14798185485715368, 0.9279528531151149, 0.8994166666666671, 0.34145384786603294, 0.09453426187092448, 0.14194572607108305, 0.8881732425175266
1.146333333333334, 0.008514972808800793, 0.04961577504519183, 0.04635781961097967, 0.040850462764410705, 0.7785283154370819, 0.07581553319823171, 0.012974812650390681, 0.028736797128236128, 0.45666322640775503, 0.8245039426741134, 0.06732695963438871, 0.11666571173569201, 0.041277809368138636, 0.39386365351975533
0.724251183034547, 0.0053694464629505554, 0.6184455387363119, 0.28918326755435647, 0.005200889071929204, 0.3965303403427471, 0.15818577246153873, 0.502305801946591, 0.6197658783914608, 0.22138417699698848, 0.5057706212400138, 0.11037582751204282, 0.8726228825575071, 0.5257394115967648, 0.15527945637944848
0.4149999999999945, 0.0, 0.0, 0.0, 0.0, 0.3669779610393949, -0.04632248782447473, 0.8601955598559627, 0.6098383684721486, -0.07408390212527503, 0.36897887932941975, -0.046536562563784446, 0.7530853383011039, 0.6005528053487974, -0.07104214659815487
0.0, 0.0, 0.0, 0.0, 0.0, 0.39102782706052147, 0.004314347680731061, 0.43801031767228416, 0.10774309135232357, 0.0120738277126547, 0.37473500093299966, 0.003689034906367074, 0.6406206072035628, 0.13774891332294836, 0.010478954843361442
0.7370000000000002, -0.001503279858109525, 0.05206010391575794, 0.044698074974115515, 0.013381706729731095, 0.5216350698804125, 0.004456700620322801, 0.7357132203838082, 0.4856092965666563, 0.0026945779655598665, 0.5485556861453609, 0.0060721041963593195, 1.1108289602049946, 0.43273623114447524, 0.00957036975935316
0.2486414200413182, -0.051476594816497724, 0.8160592586301485, 0.33382754981350016, -0.09440035487685822, 1.1889788025693522, -0.1911157074862321, 0.44850633317977634, 0.11484835860955872, -0.5946434991308451, 0.8755330083933408, -0.14620344626374635, 0.8668757056769659, 0.22158287172771196, -0.34457207743143636
0.3680000000000004, 0.0, 0.0, 0.0, 0.0, 0.43866097081895533, 0.010596751739492911, 0.9039937513146253, 0.19122706766695274, 0.022288432274661735, 0.4357167637014988, 0.010120818499285382, 0.8409825028290051, 0.18538863697374366, 0.01995207211897545
0.5305765241222076, -0.009598625262085166, 0.21303217278898048, 0.0436239511804788, -0.04169580657996429, 0.10224374132089205, 0.07264032393204134, 0.36501525802111195, 0.7453186392055419, 0.08305828481207075, 0.31641013272154983, 0.025649372425637185, 2.3728318963256516, 0.4107703869904553, 0.026066949021278343
0.35075224578203035, 0.04210661835287783, 0.6926437618452959, 0.3598557763672056, 0.14618559353706176, 0.600962378387693, -0.2774481591996003, 0.628660029250941, 0.3816946299100332, -0.532679451398727, 0.5384098452362773, -0.20729668943992113, 0.6991125589169394, 0.3796841114767856, -0.3665828854182072
0.3399196121923144, -0.00353932782227446, 0.6649913278773772, 0.18581688838494947, -0.00410465543795625, 0.30299999999999994, 0.049788003223691535, 0.4300732518285382, 0.10236433639263, 0.12110748124068568, 0.3214598060961572, 0.027900390627790716, 0.6532902060240526, 0.1731961666725924, 0.08896959710078463
0.7386952245047594, -0.03753567100034165, 0.39412362578947724, 0.13352135126905862, -0.1419368484126097, 0.5806300369363965, 0.027742797187377488, 0.6770455738797946, 0.553154140347591, 0.04765189393962635, 0.659662630720578, 0.027491735720383336, 1.2363716767516406, 0.3639654354401333, 0.06410640483020508
0.6956786665795163, -0.2622598811486878, 0.8743679581983801, 0.5029915333150854, -0.29378034277385945, 0.127143723978029, -0.012707766791384724, 0.9918426960208038, 0.40394422677344044, -0.017722506752309408, 0.19821059180321496, -0.041306096444208455, 0.9363658638890605, 0.41912528958651185, -0.04945350830985063
0.14877583507892786, -0.0007183821824698802, 0.40925003360497864, 0.1245021049591989, -0.002980845920433426, 0.20659327461431481, 0.007906473567875313, 0.3200049017800303, 0.26414912823284403, 0.01894400084350937, 0.17768455484662135, 0.003256090820450924, 0.6696988935973429, 0.23755032228639927, 0.0040633816101416295
0.11000000000000072, -0.0050627422560674176, 0.012869812153236961, 0.008550691961127064, -0.06180510407033923, 0.6579999999999996, -0.19914929451957544, 0.0034828984617420074, 0.09217136858650356, -0.6565346558126569, 0.5894999999999996, -0.17508156441153314, 0.09984259453601703, 0.08196489915659086, -0.5796733637770342
0.39642614912585006, -0.006515493732141076, 0.8570874583777105, 0.3043945460907769, -0.01015780740501619, 0.2512089050673689, 0.0005602189583845738, 0.7464375201944794, 0.4258480936297025, -0.0009421342893611674, 0.2875132160819892, -0.0009311610937008863, 0.8563097108630952, 0.3960106860052585, -0.0028437255543411564
1.2481189195312254, 0.04657282928439959, 0.7594995004143853, 0.21388741417095614, 0.11213937697316244, 1.3287142265659044, 0.005746124247066637, 0.23315288413246332, 0.07823181919194522, -0.042523253531238175, 1.288416573048565, 0.026546143336663316, 0.5858776445566355, 0.14974970682472286, 0.04046730351097445
0.04170017762723385, -0.0014976568274485246, 0.06817562694089094, 0.03900377321691002, 0.0007674636850047445, 0.7741955988797293, 0.0029285943228270998, 0.5469340048521668, 0.21339458710234044, -0.0036236397782775996, 0.6826336712231676, 0.002748113655309284, 0.546141623820939, 0.19592922711251187, -0.005357151482113971
1.5436666666666665, 0.012271375057898805, 0.004281608293351766, 0.060020348566975947, 0.05375127636760163, 0.2439764515492531, -0.040343330152969585, 0.6600359446868809, 0.5730911080565423, -0.08695090159919366, 0.40643772843892967, -0.034083146435032616, 1.0925216886671572, 0.510914831002174, -0.06628038801380823
0.9053333333333375, 0.004006026339463241, 0.005934413901075958, 0.031719530541360445, 0.016232549979601663, 0.4117140780739104, 0.09337367369954164, 0.4750121455596237, 0.5449210538788235, 0.12714532517849395, 0.47341648498133887, 0.07790520085772648, 0.5974416374862372, 0.5065346181046256, 0.10823063324276364
0.5998592861288619, 0.0056552907657041376, 0.6627983816126283, 0.3403999983482995, 0.010553764575981832, 0.45792385813348796, 0.0036874799290050574, 0.6373471300938357, 0.4773052553666235, 0.0016310232045205287, 0.5288915721311748, 0.00189851520644701, 0.8233436372586975, 0.44217054978817427, -0.0008438812681272756
0.3150946563173013, 0.016277461489333928, 0.45585852091591755, 0.11835457450963892, 0.012386822099247645, 0.20661325124855906, -0.005921830483681087, 0.6578896644247905, 0.22789138235361558, -0.006862960858796301, 0.2201734268821518, -0.000618343614745363, 0.5960662617877619, 0.21860220333009422, 0.0013608912992804211
0.27835079215564573, 0.0, 0.0, 0.0, 0.0, 0.0345304548967239, 0.000374719291222648, 0.9556816484711682, 0.2649701822519978, 0.0021648191852917543, 0.04468963561584565, 0.0004929097645421013, 1.0000251717059483, 0.25474108973083026, 0.0029899337109573643
0.6149663880465264, 0.027042200772593825, 0.33362314362116285, 0.14359389152931212, 0.09732677355573786, 0.278243259382779, -0.013051756056281349, 0.6700913042880273, 0.48972707779140323, -0.023312107574086704, 0.36242404154871594, -0.006438017565176451, 1.2221988047742032, 0.42212936808983625, 0.026077054826812593
1.3998905258111602, -0.1436742634390742, 0.08040468473226468, 0.02821111515767961, -0.9961123491452691, 1.0103207351016963, -0.06341530539366526, 0.6294660114360743, 0.09609076149903341, -0.21119193334372224, 1.1401773320048512, -0.09047368521396187, 0.5188362416186006, 0.07526090673772916, -0.4495547080366823
1.3099999999999985, 0.0, 0.0, 0.0, 0.0, 0.29203730700364977, 0.006146725822602057, 0.8472608498535622, 0.4684125513510245, 0.012322975197648712, 0.3344524192118309, 0.004925213722716318, 0.8024195175688039, 0.47006250239059716, 0.010089952765372496
0.6994402744371006, 0.07982759544555354, 1.385833409069931, 0.39001408425925066, 0.17839737389896304, 0.1923191474227978, 0.08287322079184614, 0.8066773950807804, 0.46546287812198467, 0.11889795009720194, 0.3190994291763736, 0.08870116325777583, 0.8978555992538402, 0.4596332681771653, 0.13803559735109874
0.906880023740852, -0.15802054175263444, 1.0080019698741751, 0.4250843334912639, -0.14425037706160435, 0.9082943531384575, -0.2713161909560424, 0.8218084980282749, 0.5128217837357866, -0.47804080717748754, 0.9078229100059222, -0.26894928216169656, 0.8949038774266992, 0.5152167932973358, -0.41706928103335256
0.9799999999999998, 0.0, 0.0, 0.0, 0.0, 0.47006266672241703, -0.24498667584335057, 0.2433169843310474, 0.3195327980643705, -0.44288428692540044, 0.4913100556089829, -0.24638141332872038, 0.20063894354522382, 0.3257243272677482, -0.43879670571592094
1.3833960700278773, -0.08450923803790265, 0.2751736222841446, 0.14686432994917345, -0.5145457154101049, 0.6169770772401111, 0.15546049224518618, 0.48279221887673024, 0.5190257218167087, 0.18761644732516466, 0.7127794513385817, 0.08183972728810263, 0.6750961438993827, 0.48747962082019136, 0.09381056850500777
0.29820071817802096, 0.012587990783376383, 0.18094033812260743, 0.053364965371777574, 0.0547888481808829, 1.7083915029272818, 0.8251182818161569, 0.421483607261802, 0.2859416704510651, 1.5230716835287337, 1.0032961105526514, 0.4339645272202696, 0.6049561411755924, 0.1846402496325078, 0.7896281557510818
0.21713052964122365, -0.0010544358977242093, 0.4108124598527134, 0.1226443670611611, -0.00597425050330598, 0.1851086152429458, -0.011128967455149791, 0.7481835202130515, 0.42440605289667366, -0.005405706588355804, 0.1957825867090384, -0.0046876867726394714, 0.8816297260223379, 0.35046578123412203, 0.0009230477841029402
0.4773921356761031, -0.11641989020580043, 0.5623752838101121, 0.4103919466923101, -0.15401233042706616, 1.084747607024943, -0.11156053989331913, 0.38367126573142235, 0.1403834339867977, -0.16810541472908322, 0.7810698713505232, -0.12153490442796235, 0.8993690983856821, 0.30724060103528994, -0.16403228863512878
1.4315653854394106, 0.12119090764294897, 0.0010209434585681043, 0.0075830611163465265, 1.403462048942509, 0.1061646015220532, -0.007027441629860226, 1.1363966375014, 0.6295231499377951, -0.015339070388175781, 0.7688649934807317, 0.05725405948130073, 2.6883167497824405, 0.32482688765637746, 0.5098842180003552
0.5672815150368321, -0.052217898369534714, 0.8721230848794436, 0.5282216632997461, -0.0740990508368225, 0.550809117841838, 0.020158394011079186, 0.05740338703108734, 0.11821792450699307, 0.038416479273307116, 0.556299916906836, -0.010755645115805703, 1.0249088134370807, 0.2865147444776651, -0.007633231708446816
0.433924257320066, 0.028449278947487725, 0.37248729024314026, 0.3164506139738716, 0.06377091248876474, 0.3364113898289085, 0.035836709168164074, 0.7506437789193983, 0.3427658175620548, 0.03576976439484671, 0.3689156789926277, 0.03206147425720911, 0.9840494361509582, 0.3574317245059039, 0.049742658877448116
0.49500000000000055, 0.0, 0.0, 0.0, 0.0, 0.42205235997822355, 0.11825134421033194, 0.6240295376801022, 0.482220719937489, 0.19134408516145573, 0.4250918449791309, 0.11342248880076049, 0.6239335694776252, 0.4708177698805933, 0.18278458275940376
0.9015909358895289, 0.36312694482222097, 0.8857041708391448, 0.39607830271612576, 0.4432439642298059, 0.6411887105298336, -0.22423087391209143, 0.6990631595501527, 0.4254542787922009, -0.37488821301579883, 0.7279894523163987, -0.043343782591911885, 0.5044544976620997, 0.4337807509504742, -0.10621612662842467
0.5290040136066169, -0.00216837807430394, 0.4671473254467913, 0.12353233403449321, -0.011965581946384229, 0.11879238028112964, -0.0348079925558082, 0.36060429232731894, 0.5169584658070471, -0.04252286957114238, 0.17006883444681556, -0.06425246608206085, 0.5062600103304669, 0.5223246633232265, -0.08692786446455125
0.7189215627900707, 0.003456040382625282, 0.1215035971541495, 0.1329537652563588, 0.009543634965824284, 1.2524489642793069, 0.3863715640338177, 0.629579965788481, 0.22528146960055012, 0.8151268245022228, 1.1857580390931526, 0.34361113739465216, 0.6386689576013688, 0.22985171254857875, 0.7236429086039277
0.9679161340341155, 0.0, 0.0, 0.0, 0.0, 0.8010796024113227, 0.0177468223442235, 0.07941842641504439, 0.03115354032342181, 0.12217539293998149, 0.8080311245622726, 0.013263674984475955, 0.08121871130744174, 0.03042858947111668, 0.08594665397081501
1.1066236430944554, 0.06784658573189559, 0.01066725109294821, 0.007136683490868207, 0.9413908475289645, 0.8647534977916596, 0.011903135614104355, 0.7033146891722566, 0.23582689574054735, 0.014016157352350685, 0.8949872659545087, 0.022648763278923158, 0.896058410231114, 0.2080458368594192, 0.11953562262710987
0.45531627463091057, 0.010533841720501874, 0.04866704852284928, 0.02233802131969511, 0.05080836406248029, 1.2634285714285705, -0.12757303467262773, 0.006243612474547472, 0.04948862316432545, -0.5765106634914539, 1.162414534328863, -0.11053276562927429, 0.014476651639866016, 0.046458342978362245, -0.4988536812694246
0.30690745871683733, -0.05629114726460778, 1.1271643452537812, 0.2656120379609585, -0.0957453537910571, 1.1858095326246876, 0.5921834632048222, 0.2193605953180731, 0.3288937677374957, 1.0788186713781247, 0.9660840141477252, 0.4334838056701152, 0.49084125744110835, 0.3143981288150113, 0.7883726556850125
0.8255857367616443, -0.004462002549727473, 0.2652956558727882, 0.06237025978140208, -0.00900390808732738, 0.2613254172403868, 0.031577477000370134, 1.058338850856977, 0.360233148157984, 0.057521063777919525, 0.4494121904141392, 0.02227104455901419, 1.1756183586792384, 0.2797695542703334, 0.04506125491452681
0.31431464459797426, 0.0790026649245693, 1.424757604387933, 0.2250541516094838, 0.1108031201471063, 0.6967272606424207, -0.02009098232295509, 0.6642975707452208, 0.424857379162285, -0.02220997572153077, 0.5055209526201974, 0.02990293415102969, 0.6941827120357337, 0.402924237177236, 0.038777908010427686
0.5034996278085849, 0.006445838764432252, 0.21000818899875, 0.06564180904554226, 0.012431062516910474, 1.618000098949467, -0.5841770934454388, 0.0005684053916313087, 0.13068845726350817, -1.6160487642112498, 1.3393749811642461, -0.436753241083365, 0.07493193928970505, 0.11737710003734897, -1.2083378861892025
1.1000000000000016, 0.0, 0.0, 0.0, 0.0, 0.7566457378890109, -0.033686676442065286, 0.02613400741669123, 0.006677907684798648, -0.3101602383850264, 0.7709521654769689, -0.04820754370049363, 0.13850030580515627, 0.015159950824324144, -0.332533632916933
0.16796434705124128, 0.0, 0.0, 0.0, 0.0, 0.3278004739712172, -0.07730272214005962, 0.9790915754094963, 0.4507637255020179, -0.121750144689594, 0.32114063534955156, -0.0767518135749327, 0.9388007347992057, 0.4645557978671105, -0.1202507760605243
0.3200460784825337, -0.002516575913452954, 0.2872204222540388, 0.08576798582027367, -0.00797969484696889, 0.5359607030591829, 0.062027379388735954, 0.6231271171725293, 0.4912112062168737, 0.10360742848650982, 0.463989161533633, 0.04218499447216788, 1.2141568073427564, 0.36687771878887204, 0.07326085785216194
0.4658333333333332, -0.03476847089843646, 0.16034655245120624, 0.054725068409808564, -0.16022732164310408, 1.259152006016079, -0.6602585949875325, 0.08983019704196121, 0.29976003010547436, -1.2164726791317029, 1.0608223378453925, -0.5131581721249059, 0.4022325011271245, 0.26070367222401225, -0.9667612306594681
0.40237254338955447, 0.010438774645615602, 0.05935902728478065, 0.026792866097454873, 0.02711896249738301, 1.6058759280323571, -0.5107321115109729, 0.0025698260631152547, 0.10292640806440997, -1.594143268957551, 1.4554380049520066, -0.44675266024329163, 0.08952657686026144, 0.09486708226786758, -1.41956945272772
0.26811725043676954, 0.006807312798989645, 0.4023191536509422, 0.06835442435538887, 0.01912251018054427, 1.0779554920636216, -0.07894437850788037, 0.7543660154541137, 0.4113336907531144, -0.09008564207025463, 0.8080094115213378, -0.04469045365900904, 1.0881795320771446, 0.3178112269319377, -0.02857992172209897
0.4653317404077321, -0.05942254536968644, 0.5417320024048458, 0.22435492411557578, -0.1280855479105008, 0.7396720188940498, -0.35413019663199585, 0.34343105572736365, 0.30272418456590794, -0.666540192628646, 0.6710869492724703, -0.31574364683286993, 0.2075140321293324, 0.3107293465714276, -0.566508365956704
0.41149760703242017, 6.860479847218874e-05, 0.19021310467212693, 0.04036230141617504, 0.013263524801449388, 1.0318334218869705, 0.09105645061906294, 0.01584630549964471, 0.015147802593239406, 0.8031068918560348, 0.8767494681733328, 0.06919418051512644, 0.0992450431535018, 0.02281097569474859, 0.5991407238583161
1.2612136511634713, 0.0846962683042422, 0.5560816656132264, 0.4285039312558255, 0.10336866591293997, 0.020978319055762057, 0.008438427384288754, 0.37691767816207983, 0.5562350936511988, 0.007750774691741138, 0.6410959851096166, 0.05099743861423076, 0.3904366617643886, 0.5303450654875405, 0.058203894757138476
1.0480460260554545, -0.014777894903341481, 0.41571935550525746, 0.299692252669295, -0.021636806035915702, 0.7072056649345968, -0.0013983527702196119, 0.08191950542101152, 0.16005701249306012, -0.028307356820022774, 0.8208191186415492, -0.003523671279386153, 0.372308829465611, 0.2377390042201775, -0.025413044944882505
0.9989101259009314, 0.36535938963963993, 0.7903457861687616, 0.44348791401528637, 0.5283033771613558, 0.7100869399405201, -0.011316508076090949, 0.43836505319489655, 0.49826282635571806, -0.015993887196208433, 0.782292736430623, 0.07485996732214967, 0.7117997324560322, 0.49585601378676036, 0.12904637342626482
0.9999999999999989, 0.0, 0.0, 0.0, 0.0, 0.5179912110486143, -0.04271420663859066, 0.3966803158791539, 0.07379212443062338, -0.1258046999446168, 0.5380749105882553, -0.04036719331321671, 0.4174094896847445, 0.08295896611655984, -0.11229329043632488
1.5564771063206728, -0.6722148369117262, 0.44274088862411126, 0.24423501774788264, -1.4172247192549485, 0.7331965049792902, -0.034389485608400584, 0.569997253228835, 0.3032657253251816, -0.04696835268206903, 0.9390166553146361, -0.19208048611878215, 0.5613120471895834, 0.28928584043574085, -0.3849892772358387
0.5351581498968131, 0.07873325444760466, 0.02095692480934954, 0.23912980650076882, 0.14341495713094912, 0.7006367896715698, 0.05982286849073966, 0.3815748089303566, 0.702792469154432, 0.09343408717618351, 0.6799519596997251, 0.061374136189533794, 0.5777449351024717, 0.6564997521302697, 0.10470132329526946
0.4825684577387518, 0.05641948158133662, 0.026826955724770084, 0.024511546122833742, 0.37297720194294676, 0.6710520806856779, 0.08466606923871824, 0.06641216218540799, 0.029107271871517595, 0.5545821439227874, 0.5768102692122147, 0.085573086198868, 0.010126338256268914, 0.03209919960619871, 0.477228677616043
0.4898684121804756, 0.07556810788252638, 0.7511598337975798, 0.37818583867992506, 0.07966009422787536, 1.0989012746148747, -0.29494583767166926, 0.5616468922493384, 0.4121296585664937, -0.3840934827459431, 0.9466430590062752, -0.19667501223554595, 0.5995595411666715, 0.4080034156290079, -0.2632399330859992
0.6000000000000001, 0.0, 0.0, 0.0, 0.0, 0.22705761995340615, 0.05181276578954951, 0.6502613790738608, 0.5756136469681593, 0.08408886270067112, 0.2425968857886809, 0.049917729062333625, 0.7872073549145716, 0.5559324718266621, 0.08208650724830732
0.7444417761994334, 0.0, 0.0, 0.0, 0.0, 0.45234335788806973, -0.2198344662475649, 0.5803140474397196, 0.4865852260515722, -0.35147645907137254, 0.46451412531770997, -0.23177764672761966, 0.5464769509196402, 0.5039227170805133, -0.36087805085294167
0.7397860286498724, -0.007957622527066893, 8.971644630369222e-05, 0.00034296916991423604, -0.4687149775379419, 0.4594141899018445, 0.0026147175330369665, 0.42314166737111164, 0.5290682459285934, 0.003308122927618899, 0.49446066974534797, 0.001192782373087239, 1.1315763890070252, 0.46500103903819273, -0.0004971299104102482
0.8479999999999995, -0.006034355886807166, 0.2628718575393202, 0.0689493902824039, -0.04620384651434997, 0.25206905033129695, 0.053480929842195796, 1.0234644713327519, 0.5492658213981424, 0.05333525239216529, 0.40105178774847255, 0.0394543863976112, 1.7310927203812054, 0.4317856437524433, 0.032233653773850596
0.5784389710225261, 0.3110019555281086, 0.19902125835954732, 0.4920405224036818, 0.4921687156797845, 0.6201029251750753, 0.05919517552223353, 0.25121768273834494, 0.5764632321947684, 0.062342471570683074, 0.6148949309060067, 0.09487822260625567, 0.22437564990193434, 0.5683649908870763, 0.11726061550889982
0.05197762183294258, -0.005427720223508752, 0.3539516501417779, 0.5686698940513115, -0.008464667923082682, 0.1554118403623204, 0.0004258229898300965, 0.6185613891637712, 0.40624440277656104, 0.0009057931875361992, 0.10369473109763148, -0.0032070353662976, 0.6167670742496645, 0.4947800409730434, -0.004420086830438512
